episode,reward
1441,3.5
1442,-24.00000000000007
1443,-0.30000000000000004
1444,-0.7
1445,-0.7999999999999999
1446,-0.6
1447,-0.6
1448,0.7999999999999985
1449,-14.699999999999996
1450,-0.6
1451,-24.200000000000074
1452,-24.400000000000077
1453,-24.400000000000077
1454,-0.5
1455,-24.400000000000077
1456,-0.5
1457,-24.400000000000077
1458,-24.200000000000074
1459,-0.4
1460,-23.800000000000068
1461,-0.4
1462,-0.6
1463,-23.20000000000006
1464,-24.400000000000077
1465,-0.5
1466,3.8
1467,-24.60000000000008
1468,3.9
1469,-0.4
1470,3.5
1471,-0.6
1472,3.8
1473,-23.400000000000063
1474,-24.00000000000007
1475,-0.5
1476,-24.00000000000007
1477,-23.600000000000065
1478,-0.6
1479,-4.199999999999987
1480,-24.60000000000008
1481,-24.800000000000082
1482,-24.400000000000077
1483,-23.800000000000068
1484,-0.5
1485,-23.400000000000063
1486,-23.20000000000006
1487,-24.00000000000007
1488,-0.6
1489,-24.200000000000074
1490,-0.7
1491,-0.8999999999999999
1492,-0.9999999999999999
1493,-0.6
1494,-0.7999999999999999
1495,-5.099999999999984
1496,-0.7999999999999999
1497,-16.30000000000002
1498,-0.4
1499,1.399999999999999
1500,-23.800000000000068
1501,-23.000000000000057
1502,-3.7999999999999883
1503,-0.4
1504,-0.5
1505,-0.7
1506,3.9
1507,-0.4
1508,-0.5
1509,-24.60000000000008
1510,-0.6
1511,-24.400000000000077
1512,-23.600000000000065
1513,-0.5
1514,-21.600000000000037
1515,-0.5
1516,-0.5
1517,-0.7
1518,-0.5
1519,-2.699999999999992
1520,-0.7
1521,-0.6
1522,-24.200000000000074
1523,-23.800000000000068
1524,-0.5
1525,-0.7
1526,-0.7999999999999999
1527,-0.7999999999999999
1528,-0.6
1529,0.8999999999999986
1530,-0.7999999999999999
1531,-0.4
1532,-24.400000000000077
1533,3.7
1534,2.7
1535,-24.200000000000074
1536,-23.20000000000006
1537,-24.200000000000074
1538,-0.3000000000000007
1539,-0.6
1540,-0.7999999999999999
1541,-24.400000000000077
1542,-0.6
1543,-0.7
1544,-23.20000000000006
1545,-24.00000000000007
1546,-8.899999999999984
1547,-9.299999999999983
1548,-22.800000000000054
1549,-0.6
1550,-0.6
1551,-0.6
1552,-24.00000000000007
1553,-24.200000000000074
1554,-0.5
1555,-8.499999999999972
1556,-0.30000000000000004
1557,-0.5
1558,-23.800000000000068
1559,-0.5
1560,-0.5
1561,-23.400000000000063
1562,-16.50000000000002
1563,-23.800000000000068
1564,-24.400000000000077
1565,-23.20000000000006
1566,-0.4
1567,-0.30000000000000004
1568,-24.400000000000077
1569,-7.999999999999973
1570,-0.4
1571,-24.00000000000007
1572,-0.5
1573,-0.30000000000000004
1574,-12.799999999999969
1575,-23.600000000000065
1576,-3.3999999999999897
1577,-23.400000000000063
1578,-1.7763568394002505e-15
1579,-0.4
1580,-0.5
1581,-0.5
1582,-24.00000000000007
1583,-24.60000000000008
1584,-24.400000000000077
1585,-0.7999999999999999
1586,3.7
1587,-23.90000000000007
1588,-24.60000000000008
1589,-0.6
1590,-22.800000000000054
1591,-23.800000000000068
1592,-24.200000000000074
1593,-0.6
1594,-24.400000000000077
1595,-0.6
1596,-24.00000000000007
1597,-0.7
1598,-0.7
1599,-23.400000000000063
1600,-24.60000000000008
1601,-0.5
1602,-7.599999999999975
1603,-0.7
1604,-23.20000000000006
1605,-23.400000000000063
1606,-23.600000000000065
1607,-8.099999999999987
1608,-24.00000000000007
1609,-24.00000000000007
1610,-22.200000000000045
1611,-5.799999999999995
1612,-3.600000000000002
1613,-22.40000000000005
1614,-2.600000000000001
1615,-23.400000000000063
1616,-1.6000000000000003
1617,-1.8000000000000005
1618,-1.9000000000000006
1619,-24.00000000000007
1620,-2.2000000000000006
1621,-2.2000000000000006
1622,-1.9000000000000006
1623,-1.2
1624,-24.200000000000074
1625,-0.9999999999999999
1626,-20.100000000000016
1627,-11.799999999999974
1628,-1.7000000000000004
1629,-12.599999999999971
1630,-8.099999999999987
1631,-1.8000000000000005
1632,-2.1000000000000005
1633,-1.6000000000000003
1634,-1.9000000000000006
1635,-10.19999999999998
1636,-1.7000000000000004
1637,-2.3000000000000007
1638,-1.5000000000000002
1639,-1.5000000000000002
1640,-4.899999999999999
1641,-2.0000000000000004
1642,-3.1000000000000014
1643,-2.1000000000000005
1644,-1.6000000000000003
1645,-2.700000000000001
1646,-2.400000000000001
1647,-2.3000000000000007
1648,-1.3
1649,-2.700000000000001
1650,-2.500000000000001
1651,-2.1000000000000005
1652,-2.0000000000000004
1653,-1.9000000000000006
1654,-2.2000000000000006
1655,-2.0000000000000004
1656,-1.8000000000000005
1657,-2.3000000000000007
1658,-1.2
1659,-1.6000000000000003
1660,-2.0000000000000004
1661,-1.8000000000000005
1662,-2.1000000000000005
1663,-1.8000000000000005
1664,-1.7000000000000004
1665,-1.3
1666,-2.1000000000000005
1667,-1.6000000000000003
1668,-2.0000000000000004
1669,-2.1000000000000005
1670,-2.1000000000000005
1671,-1.8000000000000005
1672,-1.8000000000000005
1673,-1.7000000000000004
1674,2.8
1675,-1.9000000000000006
1676,-2.1000000000000005
1677,-1.5000000000000002
1678,-1.8000000000000005
1679,-1.8000000000000005
1680,-1.4000000000000001
1681,-2.3000000000000007
1682,-1.9000000000000006
1683,-1.3
1684,-1.5000000000000002
1685,-1.6000000000000003
1686,-1.7000000000000004
1687,-1.9000000000000006
1688,-2.0000000000000004
1689,-1.8000000000000005
1690,-1.2
1691,-1.8000000000000005
1692,-1.6000000000000003
1693,-0.7999999999999999
1694,-1.6000000000000003
1695,-0.8999999999999999
1696,-1.5000000000000002
1697,-2.700000000000001
1698,-1.8000000000000005
1699,-0.8999999999999999
1700,-2.800000000000001
1701,-1.8000000000000005
1702,-2.1000000000000005
1703,-1.8000000000000005
1704,-3.5000000000000018
1705,3.1
1706,2.3
1707,-1.8000000000000005
1708,-1.8000000000000005
1709,-1.8000000000000005
1710,-1.7000000000000004
1711,-1.3
1712,-2.1000000000000005
1713,-1.4000000000000001
1714,-1.7000000000000004
1715,-1.6000000000000003
1716,-1.2
1717,-1.9000000000000006
1718,-1.9000000000000006
1719,-1.8000000000000005
1720,-1.9000000000000006
1721,-1.9000000000000006
1722,-2.0000000000000004
1723,-0.8999999999999999
1724,-1.6000000000000003
1725,-2.0000000000000004
1726,-0.9999999999999999
1727,-2.700000000000001
1728,-1.6000000000000003
1729,-1.4000000000000001
1730,-1.5000000000000002
1731,-1.3
1732,-1.4000000000000001
1733,-1.7000000000000004
1734,-1.5000000000000002
1735,-1.0999999999999999
1736,-1.6000000000000003
1737,-2.2000000000000006
1738,-1.6000000000000003
1739,-1.8000000000000005
1740,-1.7000000000000004
1741,-1.6000000000000003
1742,-1.9000000000000006
1743,-1.3
1744,-1.3
1745,-2.3000000000000007
1746,-1.3
1747,-1.8000000000000005
1748,-2.400000000000001
1749,-1.5000000000000002
1750,-1.6000000000000003
1751,-2.0000000000000004
1752,-0.9999999999999999
1753,-1.3
1754,-1.7000000000000004
1755,-1.8000000000000005
1756,-1.9000000000000006
1757,-1.5000000000000002
1758,-2.1000000000000005
1759,-1.4000000000000001
1760,-0.8999999999999999
1761,-1.6000000000000003
1762,-1.8000000000000005
1763,-0.9999999999999999
1764,-1.7000000000000004
1765,-1.8000000000000005
1766,-1.8000000000000005
1767,-1.4000000000000001
1768,-1.4000000000000001
1769,-1.6000000000000003
1770,-1.2
1771,-1.7000000000000004
1772,-2.2000000000000006
1773,-1.2
1774,-0.9999999999999999
1775,-1.9000000000000006
1776,-1.7000000000000004
1777,-1.8000000000000005
1778,-1.6000000000000003
1779,-1.7000000000000004
1780,-1.3
1781,-2.1000000000000005
1782,-1.6000000000000003
1783,-2.0000000000000004
1784,-1.8000000000000005
1785,-1.0999999999999999
1786,-1.7000000000000004
1787,-1.5000000000000002
1788,-1.7000000000000004
1789,-1.4000000000000001
1790,-1.3
1791,-1.5000000000000002
1792,-1.0999999999999999
1793,-1.5000000000000002
1794,-2.0000000000000004
1795,-1.9000000000000006
1796,-1.6000000000000003
1797,-0.7999999999999999
1798,-1.7000000000000004
1799,-1.5000000000000002
1800,-0.9999999999999999
1801,-2.3000000000000007
1802,-0.7999999999999999
1803,-2.1000000000000005
1804,-2.0000000000000004
1805,-1.2
1806,-2.500000000000001
1807,-2.400000000000001
1808,-1.5000000000000002
1809,-1.5000000000000002
1810,-1.6000000000000003
1811,-0.8999999999999999
1812,-2.0000000000000004
1813,-2.3000000000000007
1814,-2.3000000000000007
1815,-2.0000000000000004
1816,-1.4000000000000001
1817,-1.9000000000000006
1818,-1.4000000000000001
1819,-0.9999999999999999
1820,-1.7000000000000004
1821,-1.3
1822,-2.1000000000000005
1823,-1.4000000000000001
1824,-1.6000000000000003
1825,-1.9000000000000006
1826,-0.7999999999999999
1827,-2.2000000000000006
1828,-1.7000000000000004
1829,-1.4000000000000001
1830,-1.3
1831,-2.1000000000000005
1832,-1.5000000000000002
1833,-0.9999999999999999
1834,-2.3000000000000007
1835,-1.8000000000000005
1836,-1.6000000000000003
1837,-1.8000000000000005
1838,-1.2
1839,-2.0000000000000004
1840,-2.9000000000000012
1841,-1.5000000000000002
1842,-1.5000000000000002
1843,-1.3
1844,-1.2
1845,-1.2
1846,-2.2000000000000006
1847,-2.0000000000000004
1848,-2.400000000000001
1849,-1.8000000000000005
1850,-1.5000000000000002
1851,-1.3
1852,-2.400000000000001
1853,-1.8000000000000005
1854,-1.5000000000000002
1855,-1.5000000000000002
1856,-2.0000000000000004
1857,-1.0999999999999999
1858,-1.6000000000000003
1859,-1.7000000000000004
1860,-2.400000000000001
1861,-1.5000000000000002
1862,-1.5000000000000002
1863,-1.8000000000000005
1864,-1.4000000000000001
1865,-0.9999999999999999
1866,-1.6000000000000003
1867,-0.9999999999999999
1868,-1.8000000000000005
1869,-1.2
1870,-2.3000000000000007
1871,-1.3
1872,-1.9000000000000006
1873,-1.8000000000000005
1874,-1.4000000000000001
1875,-1.6000000000000003
1876,-1.6000000000000003
1877,-0.8999999999999999
1878,-1.9000000000000006
1879,-1.9000000000000006
1880,-1.8000000000000005
1881,-2.800000000000001
1882,-1.6000000000000003
1883,-1.6000000000000003
1884,-2.0000000000000004
1885,-2.0000000000000004
1886,-2.1000000000000005
1887,-1.7000000000000004
1888,-2.0000000000000004
1889,-1.8000000000000005
1890,-1.7000000000000004
1891,-1.7000000000000004
1892,-1.4000000000000001
1893,-1.6000000000000003
1894,-1.6000000000000003
1895,-1.7000000000000004
1896,-1.5000000000000002
1897,-1.5000000000000002
1898,-0.9999999999999999
1899,-1.9000000000000006
1900,-1.3
1901,-2.1000000000000005
1902,-1.5000000000000002
1903,-1.2
1904,-1.0999999999999999
1905,-1.6000000000000003
1906,-1.4000000000000001
1907,-1.8000000000000005
1908,-1.4000000000000001
1909,-1.4000000000000001
1910,-1.8000000000000005
1911,-1.6000000000000003
1912,-0.9999999999999999
1913,-2.3000000000000007
1914,-1.4000000000000001
1915,-2.1000000000000005
1916,-1.9000000000000006
1917,-1.6000000000000003
1918,-1.8000000000000005
1919,-1.7000000000000004
1920,-1.0999999999999999
1921,-1.2
1922,-1.9000000000000006
1923,-0.9999999999999999
1924,-1.4000000000000001
1925,-1.6000000000000003
1926,-2.0000000000000004
1927,-1.5000000000000002
1928,-1.8000000000000005
1929,-1.4000000000000001
1930,-1.6000000000000003
1931,-0.9999999999999999
1932,-1.5000000000000002
1933,-2.0000000000000004
1934,-2.3000000000000007
1935,-1.4000000000000001
1936,-1.0999999999999999
1937,-1.8000000000000005
1938,-1.6000000000000003
1939,-1.7000000000000004
1940,-0.7999999999999999
1941,-1.0999999999999999
1942,-1.7000000000000004
1943,-2.1000000000000005
1944,-2.1000000000000005
1945,-1.5000000000000002
1946,-1.3
1947,-2.2000000000000006
1948,-0.9999999999999999
1949,-1.6000000000000003
1950,-2.2000000000000006
1951,-1.5000000000000002
1952,-1.2
1953,-1.2
1954,-1.8000000000000005
1955,-1.2
1956,-1.4000000000000001
1957,-0.9999999999999999
1958,-1.7000000000000004
1959,-1.4000000000000001
1960,-1.5000000000000002
1961,-1.6000000000000003
1962,-1.4000000000000001
1963,-1.4000000000000001
1964,-2.0000000000000004
1965,-1.5000000000000002
1966,-1.8000000000000005
1967,-1.3
1968,-1.5000000000000002
1969,-1.8000000000000005
1970,-2.1000000000000005
1971,-1.2
1972,-0.9999999999999999
1973,-1.9000000000000006
1974,-0.9999999999999999
1975,-1.2
1976,-1.9000000000000006
1977,-1.7000000000000004
1978,-1.7000000000000004
1979,-2.700000000000001
1980,-1.0999999999999999
1981,-2.2000000000000006
1982,-1.2
1983,-1.4000000000000001
1984,-1.9000000000000006
1985,-1.8000000000000005
1986,-2.1000000000000005
1987,-1.7000000000000004
1988,-1.8000000000000005
1989,-2.3000000000000007
1990,-1.5000000000000002
1991,-1.2
1992,-1.3
1993,-1.2
1994,-1.6000000000000003
1995,-1.0999999999999999
1996,-2.1000000000000005
1997,-1.0999999999999999
1998,-1.7000000000000004
1999,-1.4000000000000001
2000,-1.4000000000000001
2001,-2.0000000000000004
2002,-1.8000000000000005
2003,-2.0000000000000004
2004,-1.2
2005,-1.7000000000000004
2006,-1.2
2007,-1.4000000000000001
2008,-1.4000000000000001
2009,-1.7000000000000004
2010,-1.8000000000000005
2011,-2.1000000000000005
2012,-1.2
2013,-1.9000000000000006
2014,-1.5000000000000002
2015,-1.3
2016,-1.7000000000000004
2017,-1.3
2018,-1.8000000000000005
2019,-1.9000000000000006
2020,-2.400000000000001
2021,-1.8000000000000005
2022,-0.9999999999999999
2023,-1.2
2024,-1.4000000000000001
2025,-0.8999999999999999
2026,-1.4000000000000001
2027,-1.2
2028,-1.9000000000000006
2029,-1.4000000000000001
2030,-1.8000000000000005
2031,-2.3000000000000007
2032,-2.1000000000000005
2033,-1.6000000000000003
2034,-1.3
2035,-1.8000000000000005
2036,-2.400000000000001
2037,-2.0000000000000004
2038,-2.0000000000000004
2039,-1.7000000000000004
2040,-2.3000000000000007
2041,-1.2
2042,-0.9999999999999999
2043,-1.6000000000000003
2044,-1.6000000000000003
2045,-2.500000000000001
2046,-1.6000000000000003
2047,-2.0000000000000004
2048,-0.6
2049,-1.3
2050,-1.5000000000000002
2051,-1.5000000000000002
2052,-0.8999999999999999
2053,-1.3
2054,-1.6000000000000003
2055,-2.0000000000000004
2056,-2.2000000000000006
2057,-1.4000000000000001
2058,-1.7000000000000004
2059,-2.1000000000000005
2060,-1.7000000000000004
2061,-1.2
2062,-1.0999999999999999
2063,-1.3
2064,-1.6000000000000003
2065,-2.2000000000000006
2066,-1.8000000000000005
2067,-1.4000000000000001
2068,-1.2
2069,-2.1000000000000005
2070,-1.7000000000000004
2071,-1.8000000000000005
2072,-2.0000000000000004
2073,-2.0000000000000004
2074,-1.2
2075,-0.8999999999999999
2076,-1.9000000000000006
2077,-0.8999999999999999
2078,-1.4000000000000001
2079,-2.2000000000000006
2080,-2.1000000000000005
2081,-1.0999999999999999
2082,-1.3
2083,-1.7000000000000004
2084,-1.5000000000000002
2085,-1.6000000000000003
2086,-1.2
2087,-1.2
2088,-1.4000000000000001
2089,-2.0000000000000004
2090,-1.0999999999999999
2091,-1.3
2092,-1.3
2093,-2.0000000000000004
2094,-1.2
2095,-1.8000000000000005
2096,-2.0000000000000004
2097,-1.3
2098,-1.7000000000000004
2099,-2.2000000000000006
2100,-1.2
2101,-1.7000000000000004
2102,-1.5000000000000002
2103,-0.9999999999999999
2104,-2.1000000000000005
2105,-0.8999999999999999
2106,-1.3
2107,-1.4000000000000001
2108,-0.8999999999999999
2109,-2.3000000000000007
2110,-1.4000000000000001
2111,-2.0000000000000004
2112,-1.3
2113,-1.7000000000000004
2114,-1.3
2115,-1.3
2116,-1.3
2117,-2.2000000000000006
2118,-2.400000000000001
2119,-1.8000000000000005
2120,-1.9000000000000006
2121,-1.2
2122,-1.6000000000000003
2123,-1.4000000000000001
2124,-1.6000000000000003
2125,-1.2
2126,-1.3
2127,-1.9000000000000006
2128,-1.6000000000000003
2129,-1.4000000000000001
2130,-1.4000000000000001
2131,-1.5000000000000002
2132,-1.9000000000000006
2133,-1.9000000000000006
2134,-1.6000000000000003
2135,-1.4000000000000001
2136,-1.9000000000000006
2137,-1.0999999999999999
2138,-0.7999999999999999
2139,-1.2
2140,-1.0999999999999999
2141,-1.8000000000000005
2142,-1.9000000000000006
2143,-1.9000000000000006
2144,-1.8000000000000005
2145,-1.8000000000000005
2146,-1.5000000000000002
2147,-1.6000000000000003
2148,-1.5000000000000002
2149,-1.4000000000000001
2150,-1.0999999999999999
2151,-1.5000000000000002
2152,-1.9000000000000006
2153,-1.4000000000000001
2154,-2.1000000000000005
2155,-1.5000000000000002
2156,-1.5000000000000002
2157,-1.9000000000000006
2158,-1.2
2159,-1.7000000000000004
2160,-1.3
2161,-1.3
2162,-1.5000000000000002
2163,-1.0999999999999999
2164,-1.2
2165,-1.6000000000000003
2166,-1.7000000000000004
2167,-1.4000000000000001
2168,-1.0999999999999999
2169,-1.2
2170,-1.3
2171,-1.9000000000000006
2172,-1.6000000000000003
2173,-1.2
2174,-1.6000000000000003
2175,-2.1000000000000005
2176,-2.0000000000000004
2177,-1.6000000000000003
2178,-1.7000000000000004
2179,-1.5000000000000002
2180,-0.9999999999999999
2181,-1.0999999999999999
2182,-1.3
2183,-1.3
2184,-1.6000000000000003
2185,-1.7000000000000004
2186,-1.9000000000000006
2187,-1.0999999999999999
2188,-1.8000000000000005
2189,-1.5000000000000002
2190,-0.6
2191,-1.4000000000000001
2192,-1.2
2193,-1.7000000000000004
2194,-2.0000000000000004
2195,-2.1000000000000005
2196,-1.8000000000000005
2197,-1.3
2198,-2.400000000000001
2199,-1.9000000000000006
2200,-1.5000000000000002
2201,-1.5000000000000002
2202,-1.0999999999999999
2203,-1.0999999999999999
2204,-1.3
2205,-2.500000000000001
2206,-1.6000000000000003
2207,-1.5000000000000002
2208,-0.6
2209,-2.1000000000000005
2210,-1.4000000000000001
2211,-1.2
2212,-1.4000000000000001
2213,-1.2
2214,-2.0000000000000004
2215,-1.2
2216,-2.1000000000000005
2217,-2.2000000000000006
2218,-1.8000000000000005
2219,-1.8000000000000005
2220,-1.6000000000000003
2221,-2.3000000000000007
2222,-1.3
2223,-0.5
2224,-1.4000000000000001
2225,-1.5000000000000002
2226,-1.4000000000000001
2227,-0.8999999999999999
2228,-1.4000000000000001
2229,-2.3000000000000007
2230,-1.8000000000000005
2231,-1.3
2232,-1.2
2233,-1.3
2234,-1.0999999999999999
2235,-1.4000000000000001
2236,-0.9999999999999999
2237,-1.7000000000000004
2238,-1.7000000000000004
2239,-1.2
2240,-1.9000000000000006
2241,-2.0000000000000004
2242,-0.9999999999999999
2243,-1.3
2244,-1.6000000000000003
2245,-2.2000000000000006
2246,-2.3000000000000007
2247,-1.6000000000000003
2248,-1.4000000000000001
2249,-1.6000000000000003
2250,-1.9000000000000006
2251,-1.0999999999999999
2252,-1.2
2253,-1.4000000000000001
2254,-1.4000000000000001
2255,-1.3
2256,-1.3
2257,-1.9000000000000006
2258,-1.2
2259,-1.7000000000000004
2260,-1.6000000000000003
2261,-1.5000000000000002
2262,-1.2
2263,-1.3
2264,-1.6000000000000003
2265,-1.5000000000000002
2266,-1.5000000000000002
2267,-2.1000000000000005
2268,-0.9999999999999999
2269,-1.3
2270,-1.7000000000000004
2271,-1.9000000000000006
2272,-1.5000000000000002
2273,-1.9000000000000006
2274,-1.6000000000000003
2275,-1.3
2276,-1.2
2277,-2.1000000000000005
2278,-2.1000000000000005
2279,-1.5000000000000002
2280,-1.5000000000000002
2281,-1.5000000000000002
2282,-1.6000000000000003
2283,-1.4000000000000001
2284,-0.8999999999999999
2285,-1.4000000000000001
2286,-1.8000000000000005
2287,-1.8000000000000005
2288,-1.4000000000000001
2289,-0.7
2290,-1.7000000000000004
2291,-1.4000000000000001
2292,-1.3
2293,-2.0000000000000004
2294,-1.0999999999999999
2295,-1.5000000000000002
2296,-1.5000000000000002
2297,-1.3
2298,-1.4000000000000001
2299,-1.9000000000000006
2300,-1.8000000000000005
2301,-2.1000000000000005
2302,-1.5000000000000002
2303,-1.9000000000000006
2304,-0.8999999999999999
2305,-1.2
2306,-1.3
2307,-2.0000000000000004
2308,-1.8000000000000005
2309,-1.4000000000000001
2310,-1.9000000000000006
2311,-1.8000000000000005
2312,-1.8000000000000005
2313,-2.600000000000001
2314,-1.7000000000000004
2315,-1.7000000000000004
2316,-1.3
2317,-1.5000000000000002
2318,-1.3
2319,-1.3
2320,-1.9000000000000006
2321,-1.7000000000000004
2322,-1.0999999999999999
2323,-1.8000000000000005
2324,-1.6000000000000003
2325,-2.1000000000000005
2326,-2.0000000000000004
2327,-1.0999999999999999
2328,-1.2
2329,-2.500000000000001
2330,-1.0999999999999999
2331,-1.5000000000000002
2332,-1.3
2333,-1.0999999999999999
2334,-1.3
2335,-2.0000000000000004
2336,-1.2
2337,-1.6000000000000003
2338,-1.4000000000000001
2339,-1.6000000000000003
2340,-1.2
2341,-1.2
2342,-1.7000000000000004
2343,-0.8999999999999999
2344,-1.9000000000000006
