episode,reward
4079,3.0
4080,3.26
4081,3.28
4082,3.28
4083,3.1999999999999997
4084,3.2399999999999993
4085,3.26
4086,3.3
4087,3.26
4088,3.1799999999999997
4089,3.3
4090,3.26
4091,3.0399999999999996
4092,2.88
4093,3.1799999999999997
4094,3.0199999999999996
4095,2.8999999999999995
4096,3.1599999999999997
4097,3.26
4098,3.1999999999999997
4099,3.3599999999999994
4100,3.28
4101,2.84
4102,2.9799999999999995
4103,3.3
4104,3.2199999999999998
4105,-1.0200000000000002
4106,3.0
4107,3.1199999999999997
4108,3.1799999999999997
4109,3.28
4110,3.0399999999999996
4111,3.3
4112,2.8999999999999995
4113,3.1799999999999997
4114,3.3999999999999995
4115,3.3999999999999995
4116,3.1999999999999997
4117,3.0999999999999996
4118,3.4799999999999995
4119,3.1999999999999997
4120,3.0799999999999996
4121,3.4799999999999995
4122,2.7799999999999994
4123,-0.7400000000000003
4124,2.9799999999999995
4125,3.2799999999999994
4126,3.34
4127,3.26
4128,3.38
4129,3.0799999999999996
4130,3.26
4131,3.38
4132,3.38
4133,3.4799999999999995
4134,3.3
4135,3.1799999999999997
4136,3.5
4137,3.1999999999999997
4138,3.0999999999999996
4139,2.8999999999999995
4140,3.2399999999999998
4141,2.9799999999999995
4142,3.26
4143,3.26
4144,3.1999999999999997
4145,2.7799999999999994
4146,3.1799999999999997
4147,3.0799999999999996
4148,3.1599999999999993
4149,3.0799999999999996
4150,3.1799999999999997
4151,3.1799999999999997
4152,2.9599999999999995
4153,3.0599999999999996
4154,3.1799999999999997
4155,2.8199999999999994
4156,2.8399999999999994
4157,3.0
4158,3.5
4159,3.46
4160,3.3999999999999995
4161,3.0399999999999996
4162,3.3999999999999995
4163,3.2799999999999994
4164,3.26
4165,2.9399999999999995
4166,3.38
4167,2.8
4168,3.26
4169,-1.3200000000000005
4170,3.0
4171,3.0799999999999996
4172,3.3199999999999994
4173,2.9199999999999995
4174,2.76
4175,2.8199999999999994
4176,2.9799999999999995
4177,3.3
4178,3.2799999999999994
4179,3.0799999999999996
4180,3.2799999999999994
4181,3.0599999999999996
4182,3.26
4183,3.2199999999999998
4184,3.1799999999999997
4185,3.1999999999999997
4186,2.5999999999999996
4187,3.3999999999999995
4188,3.2399999999999998
4189,3.3599999999999994
4190,3.0599999999999996
4191,3.2799999999999994
4192,2.9199999999999995
4193,3.28
4194,2.8
4195,3.0599999999999996
4196,2.96
4197,3.1399999999999997
4198,3.0399999999999996
4199,3.1199999999999997
4200,-0.9600000000000003
4201,3.28
4202,3.3
4203,3.3599999999999994
4204,3.38
4205,3.3999999999999995
4206,3.26
4207,2.9799999999999995
4208,3.1999999999999997
4209,3.1999999999999997
4210,2.8999999999999995
4211,3.0799999999999996
4212,3.28
4213,3.2399999999999998
4214,-0.9000000000000002
4215,-1.1800000000000006
4216,3.0
4217,3.0399999999999996
4218,3.1599999999999997
4219,2.9399999999999995
4220,-1.1600000000000004
4221,3.5
4222,3.38
4223,3.2399999999999993
4224,3.34
4225,3.3999999999999995
4226,3.26
4227,3.3
4228,3.3999999999999995
4229,2.76
4230,3.1999999999999997
4231,-22.66000000000006
4232,-22.300000000000054
4233,3.1999999999999993
4234,3.0999999999999996
4235,2.88
4236,3.46
4237,3.0599999999999996
4238,3.1799999999999997
4239,3.26
4240,-0.6400000000000002
4241,3.26
4242,2.6599999999999993
4243,3.4799999999999995
4244,3.0399999999999996
4245,2.8599999999999994
4246,3.0999999999999996
4247,2.76
4248,3.2399999999999993
4249,3.26
4250,2.7199999999999998
4251,2.6799999999999997
4252,-1.5200000000000007
4253,3.0599999999999996
4254,2.9799999999999995
4255,-5.829999999999967
4256,3.0799999999999996
4257,3.0599999999999996
4258,3.38
4259,3.26
4260,3.4799999999999995
4261,2.96
4262,3.4799999999999995
4263,3.38
4264,3.1999999999999997
4265,3.1599999999999997
4266,3.1999999999999997
4267,3.3
4268,3.38
4269,-1.2800000000000007
4270,3.3999999999999995
4271,2.8399999999999994
4272,3.0599999999999996
4273,3.26
4274,3.0999999999999996
4275,-0.9000000000000002
4276,3.0199999999999996
4277,2.7399999999999993
4278,3.3599999999999994
4279,3.1799999999999997
4280,3.26
4281,3.26
4282,3.1799999999999997
4283,3.38
4284,3.26
4285,3.1799999999999997
4286,3.38
4287,3.0399999999999996
4288,3.1799999999999997
4289,3.1799999999999997
4290,3.28
4291,3.3999999999999995
4292,3.2799999999999994
4293,3.0
4294,3.2799999999999994
4295,3.46
4296,3.2199999999999998
4297,2.9599999999999995
4298,2.9599999999999995
4299,3.38
4300,2.9599999999999995
4301,3.1599999999999997
4302,3.1999999999999997
4303,3.28
4304,3.38
4305,-0.7400000000000002
4306,2.9799999999999995
4307,3.38
4308,3.3
4309,3.4399999999999995
4310,3.46
4311,3.0999999999999996
4312,3.3
4313,3.0999999999999996
4314,3.1199999999999997
4315,3.0
4316,3.3999999999999995
4317,3.0599999999999996
4318,3.1999999999999997
4319,-1.0200000000000005
4320,3.28
4321,3.0799999999999996
4322,2.96
4323,2.9799999999999995
4324,3.0599999999999996
4325,2.96
4326,3.0599999999999996
4327,3.1799999999999997
4328,3.38
4329,3.26
4330,2.96
4331,3.3999999999999995
4332,3.0599999999999996
4333,3.3
4334,3.1399999999999997
4335,2.9599999999999995
4336,3.0799999999999996
4337,2.8399999999999994
4338,2.5199999999999996
4339,3.1199999999999997
4340,3.1999999999999997
4341,2.84
4342,3.2799999999999994
4343,3.3599999999999994
4344,3.1999999999999997
4345,2.96
4346,3.1999999999999997
4347,3.5
4348,3.1999999999999997
4349,3.0599999999999996
4350,3.3
4351,3.0999999999999996
4352,3.1799999999999997
4353,3.26
4354,3.2399999999999998
4355,-1.2000000000000006
4356,3.26
4357,3.0199999999999996
4358,3.0799999999999996
4359,3.1599999999999997
4360,3.3999999999999995
4361,3.1399999999999997
4362,3.3999999999999995
4363,3.2399999999999993
4364,3.0799999999999996
4365,3.26
4366,2.88
4367,3.4799999999999995
4368,3.3
4369,3.0599999999999996
4370,3.0799999999999996
4371,3.0799999999999996
4372,2.539999999999999
4373,2.9799999999999995
4374,3.2199999999999998
4375,2.4399999999999995
4376,2.84
4377,3.26
4378,3.3
4379,3.0999999999999996
4380,3.2799999999999994
4381,3.0799999999999996
4382,3.0799999999999996
4383,3.0799999999999996
4384,2.9399999999999995
4385,3.2199999999999998
4386,2.96
4387,3.3
4388,3.1599999999999997
4389,3.5
4390,3.2199999999999998
4391,3.3
4392,3.3599999999999994
4393,3.1999999999999997
4394,3.1199999999999997
4395,3.26
4396,3.1399999999999997
4397,2.7399999999999993
4398,2.96
4399,2.7199999999999998
4400,3.0599999999999996
4401,3.42
4402,3.5
4403,3.1599999999999997
4404,2.9799999999999995
4405,3.28
4406,3.0199999999999996
4407,3.0799999999999996
4408,3.28
4409,3.3
4410,2.84
4411,2.84
4412,2.5999999999999996
4413,2.88
4414,2.84
4415,3.0799999999999996
4416,3.0399999999999996
4417,2.9599999999999995
4418,2.7999999999999994
4419,3.4799999999999995
4420,2.9799999999999995
4421,3.0999999999999996
4422,3.1799999999999997
4423,3.0599999999999996
4424,3.2799999999999994
4425,3.3599999999999994
4426,3.1199999999999997
4427,2.5799999999999996
4428,3.3
4429,3.2199999999999998
4430,3.28
4431,3.3599999999999994
4432,3.1999999999999993
4433,3.3999999999999995
4434,3.0999999999999996
4435,3.0599999999999996
4436,-1.0200000000000005
4437,3.38
4438,-1.1200000000000003
4439,3.3999999999999995
4440,3.2399999999999998
4441,3.4799999999999995
4442,3.26
4443,2.9599999999999995
4444,3.3999999999999995
4445,3.38
4446,3.0599999999999996
4447,2.8599999999999994
4448,3.0599999999999996
4449,3.1799999999999997
4450,2.9799999999999995
4451,2.96
4452,3.1599999999999997
4453,3.28
4454,3.36
4455,3.0799999999999996
4456,3.1799999999999997
4457,3.1599999999999997
4458,3.3999999999999995
4459,3.3599999999999994
4460,3.0999999999999996
4461,3.3
4462,3.1399999999999997
4463,3.1599999999999997
4464,-0.6400000000000002
4465,3.0599999999999996
4466,3.1999999999999997
4467,3.0599999999999996
4468,3.26
4469,3.28
4470,3.0
4471,3.1599999999999993
4472,3.26
4473,3.1799999999999997
4474,3.0199999999999996
4475,3.3799999999999994
4476,3.3599999999999994
4477,-0.8400000000000003
4478,3.4799999999999995
4479,3.1799999999999997
4480,3.1999999999999997
4481,3.1799999999999997
4482,3.2799999999999994
4483,2.9799999999999995
4484,2.84
4485,2.9399999999999995
4486,3.3799999999999994
4487,3.1599999999999997
4488,2.88
4489,3.3999999999999995
4490,3.1599999999999997
4491,3.26
4492,3.0799999999999996
4493,-0.7000000000000003
4494,2.9399999999999995
4495,2.6599999999999993
4496,3.0799999999999996
4497,3.1999999999999997
4498,2.8599999999999994
4499,3.0599999999999996
4500,3.26
4501,3.1599999999999997
4502,2.539999999999999
4503,3.0999999999999996
4504,3.34
4505,3.0399999999999996
4506,2.7199999999999998
4507,2.9399999999999995
4508,2.9799999999999995
4509,2.96
4510,3.2399999999999998
4511,2.76
4512,3.1399999999999997
4513,2.8599999999999994
4514,3.0599999999999996
4515,2.84
4516,2.6999999999999993
4517,3.28
4518,3.1399999999999997
4519,3.1799999999999997
4520,2.9799999999999995
4521,3.0799999999999996
4522,3.1599999999999997
4523,2.8999999999999995
4524,2.92
4525,3.28
4526,3.0
4527,3.1999999999999997
4528,2.8599999999999994
4529,3.3999999999999995
4530,3.5
4531,3.3599999999999994
4532,3.26
4533,3.1399999999999997
4534,3.0999999999999996
4535,-1.1000000000000005
4536,3.1599999999999997
4537,3.0399999999999996
4538,2.8
4539,3.2799999999999994
4540,2.9399999999999995
4541,3.1999999999999997
4542,2.9399999999999995
4543,2.88
4544,2.9799999999999995
4545,2.92
4546,3.3599999999999994
4547,-1.3000000000000005
4548,3.0599999999999996
4549,2.9599999999999995
4550,3.3
4551,3.26
4552,2.8599999999999994
4553,3.2799999999999994
4554,2.8
4555,3.3999999999999995
4556,2.76
4557,3.2799999999999994
4558,2.8199999999999994
4559,3.28
4560,2.9599999999999995
4561,3.2799999999999994
4562,2.8799999999999994
4563,2.459999999999999
4564,2.92
4565,3.1399999999999997
4566,3.5
4567,3.3599999999999994
4568,2.96
4569,2.84
4570,3.0799999999999996
4571,3.0799999999999996
4572,3.0599999999999996
4573,3.1799999999999997
4574,2.579999999999999
4575,2.96
4576,2.9599999999999995
4577,2.7799999999999994
4578,2.9399999999999995
4579,3.3999999999999995
4580,3.3599999999999994
4581,3.1399999999999997
4582,3.1599999999999997
4583,3.38
4584,3.3
4585,3.1999999999999997
4586,2.9799999999999995
4587,3.0799999999999996
4588,3.0599999999999996
4589,-1.1600000000000006
4590,3.1399999999999997
4591,3.1799999999999997
4592,2.9399999999999995
4593,2.9799999999999995
4594,3.26
4595,3.0599999999999996
4596,3.0999999999999996
4597,3.1999999999999997
4598,2.9799999999999995
4599,3.26
4600,3.3
4601,3.38
4602,3.1999999999999997
4603,3.0
4604,2.9799999999999995
4605,2.9799999999999995
4606,2.9399999999999995
4607,2.8199999999999994
4608,3.2399999999999998
4609,3.1999999999999997
4610,3.0799999999999996
4611,3.0199999999999996
4612,2.6399999999999997
4613,2.88
4614,3.2199999999999998
4615,3.1799999999999997
4616,3.2399999999999998
4617,3.0799999999999996
4618,2.8999999999999995
4619,3.38
4620,3.28
4621,3.38
4622,3.38
4623,3.1599999999999997
4624,3.1599999999999997
4625,3.1599999999999997
4626,3.3599999999999994
4627,2.88
4628,2.9799999999999995
4629,3.0999999999999996
4630,3.0799999999999996
4631,3.1799999999999997
4632,2.6399999999999997
4633,3.1999999999999997
4634,3.1999999999999993
4635,3.3599999999999994
4636,3.28
4637,3.0599999999999996
4638,3.3
4639,3.0999999999999996
4640,3.1799999999999997
4641,3.0599999999999996
4642,3.3
4643,2.6799999999999997
4644,2.9799999999999995
4645,2.76
4646,3.3999999999999995
4647,3.1799999999999997
4648,3.3999999999999995
4649,3.38
4650,2.9999999999999996
4651,3.1599999999999997
4652,3.26
4653,-1.1600000000000004
4654,3.4399999999999995
4655,2.9799999999999995
4656,3.0999999999999996
4657,3.1799999999999997
4658,3.1999999999999997
4659,3.4799999999999995
4660,2.6399999999999997
4661,3.3
4662,2.339999999999999
4663,3.1799999999999997
4664,3.3599999999999994
4665,3.26
4666,3.1599999999999997
4667,-1.4800000000000006
4668,-5.01999999999997
4669,3.0799999999999996
4670,3.0999999999999996
4671,3.3599999999999994
4672,3.0999999999999996
4673,3.2399999999999998
4674,3.38
4675,3.4799999999999995
4676,3.1799999999999997
4677,3.1599999999999997
4678,3.1199999999999997
4679,3.1399999999999997
4680,3.28
4681,3.1799999999999997
4682,3.3999999999999995
4683,2.7799999999999994
4684,3.1799999999999997
4685,3.1599999999999997
4686,3.1599999999999997
4687,3.4799999999999995
4688,3.1599999999999997
4689,3.1799999999999997
4690,3.3999999999999995
4691,3.1599999999999997
4692,3.5
4693,3.38
4694,2.4799999999999995
4695,2.88
4696,3.26
4697,3.3
4698,3.0799999999999996
4699,3.3599999999999994
4700,3.2399999999999998
4701,-0.7200000000000002
4702,3.0799999999999996
4703,2.9399999999999995
4704,2.7399999999999993
4705,3.4799999999999995
4706,2.88
4707,3.38
4708,3.3999999999999995
4709,3.3
4710,3.3
4711,3.26
4712,-1.1800000000000004
4713,2.76
4714,3.5
4715,3.0799999999999996
4716,2.8
4717,3.5
4718,2.9599999999999995
4719,3.28
4720,2.84
4721,3.38
4722,2.6799999999999997
4723,3.1199999999999997
4724,3.4799999999999995
4725,3.3
4726,3.1799999999999997
4727,3.1799999999999997
4728,2.8
4729,3.1599999999999997
4730,3.0799999999999996
4731,3.0999999999999996
4732,3.28
4733,3.1399999999999997
4734,3.3
4735,3.2799999999999994
4736,2.7799999999999994
4737,3.1999999999999997
4738,2.96
4739,3.0
4740,2.8599999999999994
4741,3.2199999999999998
4742,-5.37999999999997
4743,3.0599999999999996
4744,-0.7400000000000003
4745,-0.9400000000000003
4746,2.8199999999999994
4747,2.4799999999999995
4748,3.46
4749,2.9599999999999995
4750,-6.009999999999969
4751,-5.91999999999997
4752,2.96
4753,-0.9200000000000004
4754,2.8199999999999994
4755,3.0799999999999996
4756,3.0799999999999996
4757,2.92
4758,3.3999999999999995
4759,3.1799999999999997
4760,3.28
4761,3.1999999999999997
4762,-0.6000000000000002
4763,3.0999999999999996
4764,3.1799999999999997
4765,2.579999999999999
4766,3.0599999999999996
4767,3.28
4768,3.0
4769,3.26
4770,3.26
4771,3.4399999999999995
4772,3.3999999999999995
4773,3.3999999999999995
4774,3.38
4775,2.4799999999999995
4776,3.1999999999999997
4777,3.3
4778,3.2799999999999994
4779,3.28
4780,3.28
4781,3.0
4782,3.1599999999999997
4783,3.2399999999999993
4784,3.4399999999999995
4785,3.3199999999999994
4786,3.0799999999999996
4787,3.34
4788,3.1399999999999997
4789,2.6799999999999997
4790,-1.0200000000000002
4791,3.3999999999999995
4792,3.38
4793,3.0399999999999996
4794,3.2199999999999998
4795,3.5
4796,3.0999999999999996
4797,3.1399999999999997
4798,3.0799999999999996
4799,2.7799999999999994
4800,3.38
4801,3.1799999999999997
4802,2.5599999999999996
4803,3.1799999999999997
4804,3.1999999999999997
4805,3.0999999999999996
4806,3.0
4807,3.2799999999999994
4808,3.3
4809,3.1799999999999997
4810,3.36
4811,3.3999999999999995
4812,3.0999999999999996
4813,2.8599999999999994
4814,3.1599999999999997
4815,3.28
4816,3.1999999999999997
4817,3.1599999999999997
4818,3.1799999999999997
4819,3.1799999999999997
4820,2.8199999999999994
4821,-0.7200000000000002
4822,3.3
4823,3.1799999999999997
4824,3.38
4825,-0.8800000000000004
4826,3.3599999999999994
4827,3.1599999999999997
4828,3.1599999999999997
4829,3.0199999999999996
4830,3.1999999999999997
4831,2.96
4832,3.26
4833,3.1799999999999997
4834,3.28
4835,2.76
4836,3.1199999999999997
4837,3.1599999999999997
4838,3.0799999999999996
4839,3.38
4840,3.2199999999999998
4841,3.28
4842,3.3
4843,3.1999999999999997
4844,3.3
4845,3.1799999999999997
4846,3.3999999999999995
4847,3.5
4848,3.3599999999999994
4849,2.76
4850,3.28
4851,2.76
4852,2.96
4853,3.34
4854,3.1999999999999997
4855,2.88
4856,3.28
4857,3.3999999999999995
4858,3.1999999999999997
4859,3.0199999999999996
4860,3.1799999999999997
4861,3.1799999999999997
4862,3.3799999999999994
4863,-0.9400000000000004
4864,3.0399999999999996
4865,2.9599999999999995
4866,2.7799999999999994
4867,3.0599999999999996
4868,3.1399999999999997
4869,3.34
4870,3.4799999999999995
4871,2.9799999999999995
4872,3.0599999999999996
4873,3.3
4874,3.5
4875,3.1599999999999993
4876,2.8999999999999995
4877,3.1199999999999997
4878,3.1399999999999997
4879,2.96
4880,3.0999999999999996
4881,2.8999999999999995
4882,2.9799999999999995
4883,3.1799999999999997
4884,2.88
4885,3.1799999999999997
4886,3.0999999999999996
4887,-0.9600000000000003
4888,3.0599999999999996
4889,3.2399999999999998
4890,3.26
4891,3.38
4892,2.96
4893,3.1799999999999997
4894,3.0599999999999996
4895,3.0799999999999996
4896,3.3599999999999994
4897,2.8599999999999994
4898,2.9599999999999995
4899,2.9799999999999995
4900,3.1799999999999997
4901,3.1599999999999997
4902,3.2799999999999994
4903,3.1799999999999997
4904,3.3999999999999995
4905,3.38
4906,3.1799999999999997
4907,3.3
4908,3.3
4909,-1.2400000000000002
4910,2.6599999999999993
4911,3.0599999999999996
4912,2.8799999999999994
4913,3.0199999999999996
4914,3.0999999999999996
4915,3.0599999999999996
4916,3.1399999999999997
4917,3.34
4918,3.3599999999999994
4919,3.4799999999999995
4920,3.0999999999999996
4921,3.1799999999999997
4922,-1.0200000000000005
4923,3.0799999999999996
4924,-0.8000000000000003
4925,2.8999999999999995
4926,2.8599999999999994
4927,3.1399999999999997
4928,3.34
4929,2.6399999999999997
4930,3.46
4931,-1.0200000000000002
4932,3.26
4933,-1.4000000000000006
4934,3.26
4935,3.26
4936,3.38
4937,2.96
4938,-0.9200000000000003
4939,3.28
4940,2.7799999999999994
4941,3.3599999999999994
4942,3.4799999999999995
4943,2.619999999999999
4944,3.4799999999999995
4945,3.0599999999999996
4946,3.34
4947,3.3999999999999995
4948,3.0799999999999996
4949,3.0799999999999996
4950,3.1999999999999997
4951,2.6999999999999993
4952,3.3999999999999995
4953,3.3599999999999994
4954,3.28
4955,3.0999999999999996
4956,3.28
4957,3.1799999999999997
4958,2.9799999999999995
4959,3.26
4960,3.1599999999999997
4961,2.9999999999999996
4962,3.26
4963,2.9599999999999995
4964,3.38
4965,2.76
4966,2.9199999999999995
4967,3.0999999999999996
4968,2.8599999999999994
4969,2.6399999999999992
4970,2.7199999999999993
4971,3.1799999999999997
4972,2.9399999999999995
4973,2.96
4974,3.0
4975,2.8599999999999994
4976,3.2399999999999998
4977,3.1599999999999997
4978,3.1599999999999997
4979,2.9799999999999995
4980,2.9799999999999995
4981,3.0799999999999996
4982,3.26
4983,3.46
4984,2.96
4985,2.6599999999999993
4986,-0.7200000000000002
4987,3.1599999999999997
4988,3.0999999999999996
4989,3.0799999999999996
4990,-0.9600000000000003
4991,3.4799999999999995
4992,3.3999999999999995
4993,3.26
4994,2.88
4995,3.1599999999999997
4996,3.3999999999999995
4997,3.0399999999999996
4998,3.0599999999999996
4999,3.1599999999999997
5000,3.0799999999999996
5001,3.2399999999999993
5002,3.1399999999999997
5003,3.1599999999999997
5004,2.7199999999999998
5005,3.0
5006,-0.7400000000000003
5007,3.0
5008,3.1999999999999997
5009,2.8599999999999994
5010,2.6799999999999997
5011,2.6399999999999997
5012,2.5999999999999996
5013,3.0599999999999996
5014,3.0799999999999996
5015,3.1799999999999997
5016,3.0599999999999996
5017,2.7199999999999998
5018,-5.28999999999997
5019,2.84
5020,2.8399999999999994
5021,3.0799999999999996
5022,3.0199999999999996
5023,2.96
5024,3.2799999999999994
5025,3.2199999999999998
5026,3.0999999999999996
5027,3.5
5028,2.6799999999999997
5029,2.9399999999999995
5030,3.1799999999999997
5031,2.9799999999999995
5032,2.7199999999999998
5033,3.1799999999999997
5034,3.3999999999999995
5035,2.88
5036,3.26
5037,3.0999999999999996
5038,3.0999999999999996
5039,2.76
5040,3.1399999999999997
5041,-0.8600000000000003
5042,2.6999999999999993
5043,-0.9200000000000003
5044,2.9799999999999995
5045,3.0799999999999996
5046,3.0199999999999996
5047,2.76
5048,3.0999999999999996
5049,3.38
5050,3.1999999999999997
5051,3.38
5052,3.4399999999999995
5053,3.0599999999999996
5054,-0.8000000000000003
5055,3.4799999999999995
5056,3.3999999999999995
5057,3.1999999999999997
5058,2.8
5059,2.9799999999999995
5060,3.26
5061,3.38
5062,3.28
5063,2.8999999999999995
5064,3.38
5065,2.9799999999999995
5066,3.1599999999999997
5067,3.5
5068,3.0599999999999996
5069,3.2399999999999998
5070,3.3999999999999995
5071,3.3999999999999995
5072,2.8
5073,3.1799999999999997
5074,3.28
5075,3.3
5076,3.26
5077,3.46
5078,3.1999999999999997
5079,3.3999999999999995
5080,3.26
5081,3.3599999999999994
5082,2.88
5083,3.3
5084,2.6799999999999997
5085,2.3599999999999994
5086,3.3
5087,3.1799999999999997
5088,2.76
5089,2.88
5090,3.1799999999999997
5091,3.5
5092,2.88
5093,3.0599999999999996
5094,3.1599999999999997
5095,3.0999999999999996
5096,2.8799999999999994
5097,3.1199999999999997
5098,3.1799999999999997
5099,-1.1400000000000003
5100,2.8199999999999994
5101,3.28
5102,3.3
5103,3.38
5104,2.8599999999999994
5105,3.1799999999999997
5106,2.9799999999999995
5107,3.1399999999999997
5108,2.9799999999999995
5109,2.9599999999999995
5110,3.1399999999999997
5111,-0.7000000000000003
5112,3.2399999999999993
5113,3.1999999999999997
5114,3.1799999999999997
5115,2.96
5116,3.3799999999999994
5117,3.2399999999999998
5118,2.7199999999999998
5119,3.1399999999999997
5120,3.28
5121,3.1999999999999997
5122,2.7799999999999994
5123,3.3
5124,2.9399999999999995
5125,3.0599999999999996
5126,3.0599999999999996
5127,2.88
5128,2.8999999999999995
5129,3.28
5130,3.3999999999999995
5131,3.26
5132,3.3999999999999995
5133,3.38
5134,3.2399999999999993
5135,-1.2200000000000004
5136,3.3599999999999994
5137,-0.9400000000000003
5138,3.28
5139,3.38
5140,3.1199999999999997
5141,3.2799999999999994
5142,3.28
5143,3.3999999999999995
5144,3.0
5145,3.1799999999999997
5146,3.0799999999999996
5147,3.3999999999999995
5148,2.9999999999999996
5149,3.1799999999999997
5150,3.0599999999999996
5151,3.1999999999999997
5152,-1.1600000000000004
5153,3.38
5154,3.34
5155,3.2199999999999998
5156,3.5
5157,3.3999999999999995
5158,3.0799999999999996
5159,3.0799999999999996
5160,2.8799999999999994
5161,3.3
5162,-1.1200000000000003
5163,2.7399999999999993
5164,2.9799999999999995
5165,2.9799999999999995
5166,3.36
5167,3.0999999999999996
5168,3.2799999999999994
5169,3.2399999999999998
5170,3.1999999999999997
5171,2.84
5172,3.0399999999999996
5173,3.1799999999999997
5174,3.0599999999999996
5175,3.1799999999999997
5176,3.3999999999999995
5177,3.0399999999999996
5178,3.3599999999999994
5179,3.3
5180,3.3399999999999994
5181,3.0599999999999996
5182,-1.0600000000000005
5183,2.8599999999999994
5184,2.8399999999999994
5185,3.3599999999999994
5186,-1.1200000000000003
5187,3.36
5188,3.3999999999999995
5189,3.1599999999999997
5190,3.38
5191,2.9199999999999995
5192,3.38
5193,2.6599999999999993
5194,3.3
5195,3.1199999999999997
5196,3.1599999999999997
5197,3.5
5198,3.1599999999999997
5199,2.84
5200,3.3
5201,2.7399999999999993
5202,2.9799999999999995
5203,-1.1200000000000006
5204,3.3599999999999994
5205,3.1599999999999997
5206,3.28
5207,-1.4000000000000006
5208,3.34
5209,-4.749999999999976
5210,3.3799999999999994
5211,3.2399999999999998
5212,3.3
5213,3.2199999999999998
5214,3.1799999999999997
5215,3.38
5216,3.0199999999999996
5217,3.2399999999999998
5218,3.5
5219,3.2199999999999998
5220,3.1799999999999997
5221,3.1999999999999997
5222,2.96
5223,3.0799999999999996
5224,3.0999999999999996
5225,3.2799999999999994
5226,3.0999999999999996
5227,3.3999999999999995
5228,3.3599999999999994
5229,3.3
5230,2.9399999999999995
5231,3.1399999999999997
5232,2.7399999999999998
5233,3.0199999999999996
5234,3.28
5235,3.1599999999999997
5236,3.1799999999999997
5237,3.26
5238,3.1599999999999997
5239,-1.1600000000000006
5240,3.38
5241,3.2799999999999994
5242,3.2799999999999994
5243,3.1399999999999997
5244,2.8599999999999994
5245,2.76
5246,3.3
5247,3.0599999999999996
5248,-0.8600000000000003
5249,3.26
5250,3.0799999999999996
5251,3.28
5252,3.0199999999999996
5253,3.28
5254,3.1399999999999997
5255,3.0
5256,-0.6400000000000002
5257,3.2799999999999994
5258,3.0
5259,3.28
5260,3.0999999999999996
5261,2.9799999999999995
5262,3.1999999999999997
5263,3.26
5264,3.3
5265,3.1999999999999997
5266,3.26
5267,3.3999999999999995
5268,3.0599999999999996
5269,3.28
5270,3.3
5271,3.26
5272,3.0799999999999996
5273,3.0199999999999996
5274,-1.0000000000000004
5275,-1.1200000000000006
5276,-0.8200000000000003
5277,3.1999999999999997
5278,3.34
5279,3.3999999999999995
5280,2.8999999999999995
5281,3.4799999999999995
5282,3.0999999999999996
5283,3.0599999999999996
5284,3.1599999999999993
5285,2.8999999999999995
5286,2.8999999999999995
5287,2.6999999999999993
5288,3.0799999999999996
5289,3.1799999999999997
5290,2.9599999999999995
5291,3.3999999999999995
5292,3.0599999999999996
5293,2.76
5294,3.2399999999999998
5295,2.9799999999999995
5296,2.6799999999999993
5297,3.2799999999999994
5298,3.1999999999999997
5299,2.92
5300,3.3999999999999995
5301,3.0999999999999996
5302,3.26
5303,3.5
5304,3.4799999999999995
5305,3.28
5306,3.2799999999999994
5307,3.38
5308,3.1599999999999997
5309,3.26
5310,3.0599999999999996
5311,3.1999999999999997
5312,3.3
5313,-0.7200000000000003
5314,3.1799999999999997
5315,3.1799999999999997
5316,3.0799999999999996
5317,2.84
5318,3.38
5319,3.3599999999999994
5320,-1.0000000000000002
5321,2.88
5322,3.0799999999999996
5323,3.3
5324,3.0799999999999996
5325,3.38
5326,3.3999999999999995
5327,2.84
5328,3.1199999999999997
5329,3.0
5330,3.1599999999999997
5331,3.0799999999999996
5332,3.2199999999999998
5333,3.0599999999999996
5334,3.0799999999999996
5335,3.1999999999999997
5336,3.3599999999999994
5337,3.0799999999999996
5338,3.46
5339,3.0799999999999996
5340,3.46
5341,3.1999999999999997
5342,3.26
5343,3.0999999999999996
5344,3.5
5345,2.96
5346,3.0799999999999996
5347,3.3599999999999994
5348,2.9799999999999995
5349,2.9599999999999995
5350,2.8
5351,2.8599999999999994
5352,3.0199999999999996
5353,3.1799999999999997
5354,3.2199999999999998
5355,3.3
5356,3.1399999999999997
5357,-4.749999999999971
5358,3.1999999999999997
5359,3.34
5360,3.3
5361,3.1999999999999997
5362,3.1999999999999997
5363,3.28
5364,3.3999999999999995
5365,3.28
5366,3.5
5367,2.9399999999999995
5368,3.0999999999999996
5369,2.8599999999999994
5370,3.3
5371,3.28
5372,3.1599999999999997
5373,3.5
5374,3.2399999999999998
5375,3.3
5376,3.0
5377,3.38
5378,2.9999999999999996
5379,3.1799999999999997
5380,3.1399999999999997
5381,3.1999999999999997
5382,3.3
5383,3.3999999999999995
5384,3.2399999999999993
5385,2.9199999999999995
5386,3.4799999999999995
5387,3.3199999999999994
5388,3.1799999999999997
5389,3.0799999999999996
5390,3.0599999999999996
5391,3.38
5392,3.2399999999999993
5393,-1.1800000000000004
5394,3.4799999999999995
5395,3.2799999999999994
5396,3.28
5397,3.0399999999999996
5398,3.3599999999999994
5399,3.3999999999999995
5400,2.9799999999999995
5401,3.1999999999999997
5402,2.7999999999999994
5403,2.8599999999999994
