episode,reward
3630,3.1299999999999994
3631,3.2099999999999995
3632,-4.119999999999982
3633,-3.759999999999977
3634,2.9899999999999993
3635,3.1499999999999995
3636,-4.299999999999976
3637,3.0099999999999993
3638,-3.669999999999979
3639,-3.3999999999999804
3640,-3.489999999999983
3641,-3.8499999999999748
3642,-4.569999999999978
3643,2.6299999999999994
3644,2.6099999999999994
3645,2.7299999999999995
3646,3.0299999999999994
3647,2.8899999999999997
3648,-4.299999999999976
3649,2.829999999999999
3650,2.749999999999999
3651,2.6299999999999994
3652,2.8299999999999996
3653,3.01
3654,2.8499999999999996
3655,2.9899999999999993
3656,2.869999999999999
3657,-4.119999999999975
3658,3.1299999999999994
3659,-3.7599999999999816
3660,2.829999999999999
3661,2.6899999999999995
3662,-3.5799999999999783
3663,2.7899999999999996
3664,3.05
3665,2.9499999999999993
3666,3.2499999999999996
3667,3.1299999999999994
3668,2.9899999999999993
3669,2.9299999999999997
3670,3.1299999999999994
3671,2.7299999999999995
3672,2.9099999999999993
3673,2.8099999999999996
3674,2.9299999999999997
3675,3.0299999999999994
3676,2.8099999999999996
3677,2.9699999999999998
3678,3.0899999999999994
3679,2.8099999999999996
3680,-3.129999999999986
3681,3.05
3682,3.3299999999999996
3683,-1.3900000000000008
3684,2.55
3685,-4.389999999999973
3686,3.0499999999999994
3687,2.9099999999999993
3688,-3.8499999999999774
3689,2.6899999999999995
3690,-4.479999999999974
3691,2.829999999999999
3692,2.4899999999999993
3693,3.0499999999999994
3694,3.13
3695,-3.9399999999999773
3696,-3.9399999999999777
3697,3.1499999999999995
3698,2.9499999999999993
3699,-4.20999999999998
3700,-3.8499999999999766
3701,-4.1199999999999735
3702,-3.6699999999999786
3703,3.0499999999999994
3704,2.749999999999999
3705,2.6099999999999994
3706,2.749999999999999
3707,-4.209999999999977
3708,-4.119999999999971
3709,2.9299999999999997
3710,3.1299999999999994
3711,3.0099999999999993
3712,-4.029999999999976
3713,-4.299999999999977
3714,2.7299999999999995
3715,-4.029999999999978
3716,2.6899999999999995
3717,-4.389999999999977
3718,2.8899999999999997
3719,2.229999999999999
3720,-4.2099999999999715
3721,2.749999999999999
3722,-3.579999999999985
3723,3.1499999999999995
3724,-3.4899999999999807
3725,-4.029999999999975
3726,-3.849999999999982
3727,-3.669999999999974
3728,-3.3999999999999826
3729,-3.3999999999999826
3730,2.709999999999999
3731,3.2099999999999995
3732,3.2299999999999995
3733,2.8099999999999996
3734,2.6899999999999995
3735,2.8099999999999996
3736,3.01
3737,2.9299999999999997
3738,3.2099999999999995
3739,3.0299999999999994
3740,2.8099999999999996
3741,3.1299999999999994
3742,-3.4899999999999802
3743,-3.9399999999999773
3744,-3.4899999999999807
3745,3.0899999999999994
3746,-3.8499999999999797
3747,2.9699999999999998
3748,-3.579999999999981
3749,-3.93999999999998
3750,-3.759999999999977
3751,-4.20999999999998
3752,2.869999999999999
3753,-3.6699999999999764
3754,-4.029999999999975
3755,-4.119999999999976
3756,3.0499999999999994
3757,-4.209999999999978
3758,-4.299999999999977
3759,-4.299999999999976
3760,-4.1199999999999735
3761,-3.7599999999999794
3762,-3.4899999999999753
3763,2.789999999999999
3764,-3.9399999999999813
3765,-3.1299999999999795
3766,2.4899999999999993
3767,3.1299999999999994
3768,3.1499999999999995
3769,3.1099999999999994
3770,3.0499999999999994
3771,3.1299999999999994
3772,-3.759999999999979
3773,-3.7599999999999816
3774,2.8499999999999996
3775,3.2499999999999996
3776,-3.759999999999975
3777,-3.489999999999983
3778,2.8899999999999997
3779,2.9299999999999997
3780,-3.219999999999984
3781,3.01
3782,2.9299999999999997
3783,-3.849999999999975
3784,2.8899999999999997
3785,2.9499999999999993
3786,2.7299999999999995
3787,3.01
3788,3.1499999999999995
3789,3.0299999999999994
3790,2.6899999999999995
3791,2.6099999999999994
3792,2.9699999999999998
3793,-3.669999999999979
3794,-4.119999999999978
3795,-4.929999999999971
3796,2.309999999999999
3797,-4.029999999999978
3798,2.269999999999999
3799,-4.569999999999974
3800,-3.669999999999978
3801,-4.389999999999972
3802,-4.029999999999976
3803,-4.389999999999976
3804,2.6699999999999995
3805,2.4499999999999993
3806,2.4299999999999993
3807,-4.749999999999971
3808,-4.5699999999999745
3809,2.8099999999999996
3810,2.4499999999999993
3811,2.789999999999999
3812,-3.7599999999999816
3813,2.5099999999999993
3814,-4.119999999999976
3815,-3.849999999999981
3816,-3.939999999999975
3817,2.6499999999999995
3818,2.7299999999999995
3819,2.6099999999999994
3820,3.0899999999999994
3821,3.1299999999999994
3822,2.8299999999999996
3823,2.9099999999999993
3824,3.1299999999999994
3825,-1.2700000000000005
3826,-1.3900000000000008
3827,3.05
3828,2.8899999999999997
3829,3.0499999999999994
3830,3.0899999999999994
3831,-1.0100000000000005
3832,2.869999999999999
3833,3.0299999999999994
3834,3.05
3835,3.0099999999999993
3836,2.8499999999999996
3837,2.63
3838,3.01
3839,2.8499999999999996
3840,2.6099999999999994
3841,2.5299999999999994
3842,2.9899999999999993
3843,2.8899999999999997
3844,2.7499999999999996
3845,2.9299999999999997
3846,3.2099999999999995
3847,3.05
3848,-3.759999999999977
3849,3.0099999999999993
3850,3.3499999999999996
3851,-4.479999999999974
3852,-3.669999999999979
3853,-1.4700000000000006
3854,3.0499999999999994
3855,3.1299999999999994
3856,3.05
3857,-3.9399999999999777
3858,-3.669999999999981
3859,2.7499999999999996
3860,2.8099999999999996
3861,2.9499999999999997
3862,2.9099999999999993
3863,3.1299999999999994
3864,-3.5799999999999783
3865,2.8499999999999996
3866,-3.5799999999999788
3867,2.5699999999999994
3868,3.1099999999999994
3869,2.9299999999999997
3870,2.5099999999999993
3871,2.9699999999999998
3872,-4.839999999999974
3873,-3.6699999999999835
3874,-3.489999999999985
3875,-4.389999999999971
3876,-4.209999999999973
3877,3.2499999999999996
3878,-3.7599999999999794
3879,3.01
3880,-3.939999999999982
3881,-4.119999999999977
3882,3.2099999999999995
3883,3.1499999999999995
3884,-3.5799999999999774
3885,3.2299999999999995
3886,3.01
3887,2.7899999999999996
3888,2.8499999999999996
3889,3.05
3890,2.5299999999999994
3891,3.1299999999999994
3892,3.0299999999999994
3893,2.9899999999999993
3894,3.0099999999999993
3895,-1.2700000000000007
3896,3.0899999999999994
3897,3.2499999999999996
3898,3.1299999999999994
3899,3.1299999999999994
3900,2.629999999999999
3901,3.1099999999999994
3902,2.7899999999999996
3903,2.9899999999999993
3904,3.2299999999999995
3905,3.1899999999999995
3906,3.1099999999999994
3907,3.1899999999999995
3908,-4.299999999999974
3909,2.9299999999999997
3910,2.7099999999999995
3911,-3.939999999999973
3912,2.829999999999999
3913,3.2499999999999996
3914,-3.6699999999999813
3915,-4.119999999999981
3916,3.1099999999999994
3917,-3.4899999999999785
3918,-3.57999999999998
3919,3.2299999999999995
3920,3.1099999999999994
3921,3.01
3922,2.7899999999999996
3923,2.9299999999999997
3924,3.0899999999999994
3925,2.9499999999999993
3926,2.869999999999999
3927,2.8099999999999996
3928,2.249999999999999
3929,2.7099999999999995
3930,2.6099999999999994
3931,2.5299999999999994
3932,3.0299999999999994
3933,2.869999999999999
3934,3.0299999999999994
3935,-3.669999999999979
3936,2.789999999999999
3937,3.0099999999999993
3938,-3.939999999999977
3939,2.6899999999999995
3940,2.8499999999999996
3941,3.01
3942,3.2099999999999995
3943,3.1099999999999994
3944,-3.8499999999999788
3945,-4.479999999999973
3946,3.1299999999999994
3947,-3.489999999999983
3948,2.389999999999999
3949,2.6099999999999994
3950,2.9099999999999993
3951,-4.119999999999982
3952,-3.3999999999999804
3953,-4.029999999999974
3954,2.5899999999999994
3955,2.6899999999999995
3956,2.8899999999999997
3957,3.1299999999999994
3958,2.5299999999999994
3959,-3.93999999999998
3960,3.2099999999999995
3961,-3.9399999999999755
3962,3.0899999999999994
3963,-3.849999999999975
3964,2.5299999999999994
3965,-4.029999999999977
3966,2.829999999999999
3967,-3.579999999999982
3968,-4.209999999999977
3969,-3.8499999999999757
3970,-3.7599999999999794
3971,-4.479999999999968
3972,2.7899999999999996
3973,2.7299999999999995
3974,3.0299999999999994
3975,2.9099999999999997
3976,2.4699999999999993
3977,2.6499999999999995
3978,2.4699999999999993
3979,2.8899999999999997
3980,3.1099999999999994
3981,2.8499999999999996
3982,3.0299999999999994
3983,-3.849999999999973
3984,2.9099999999999993
3985,2.9899999999999993
3986,2.6699999999999995
3987,-0.8700000000000006
3988,-3.669999999999979
3989,3.0499999999999994
3990,3.1699999999999995
3991,3.0099999999999993
3992,-3.39999999999998
3993,-3.579999999999981
3994,2.709999999999999
3995,-3.399999999999981
3996,-3.849999999999975
3997,2.6499999999999995
3998,-4.65999999999997
3999,2.7699999999999996
4000,-1.4500000000000008
4001,-4.659999999999972
4002,-4.119999999999976
4003,-3.8499999999999774
4004,3.0099999999999993
4005,2.629999999999999
4006,-4.029999999999977
4007,-3.7599999999999794
4008,-4.1199999999999735
4009,-3.7599999999999816
4010,2.6899999999999995
4011,-4.389999999999979
4012,2.8099999999999996
4013,2.9499999999999993
4014,-4.299999999999977
4015,2.8099999999999996
4016,-4.119999999999976
4017,2.8899999999999997
4018,-3.93999999999998
4019,-3.489999999999982
4020,3.0299999999999994
4021,2.7299999999999995
4022,2.669999999999999
4023,-3.7599999999999816
4024,-3.579999999999985
4025,-3.93999999999998
4026,-3.4899999999999807
4027,2.7299999999999995
4028,-3.7599999999999776
4029,-3.5799999999999783
4030,2.3899999999999992
4031,2.9899999999999993
4032,2.8099999999999996
4033,2.4499999999999993
4034,-3.3999999999999826
4035,3.0099999999999993
4036,2.429999999999999
4037,2.669999999999999
4038,-4.209999999999973
4039,-3.5799999999999796
4040,-3.3999999999999826
4041,-3.6699999999999764
4042,-3.7599999999999794
4043,-3.3999999999999826
4044,3.1299999999999994
4045,-3.579999999999976
4046,-3.3999999999999804
4047,3.2299999999999995
4048,2.7099999999999995
4049,2.8299999999999996
4050,-1.0500000000000005
4051,2.829999999999999
4052,2.4299999999999993
4053,2.9299999999999997
4054,2.629999999999999
4055,3.0499999999999994
4056,-3.93999999999998
4057,2.5899999999999994
4058,-3.9399999999999777
4059,-3.219999999999984
4060,-4.209999999999974
4061,-3.489999999999985
4062,-4.029999999999976
4063,3.0499999999999994
4064,-4.209999999999977
4065,3.0299999999999994
4066,3.2499999999999996
4067,2.829999999999999
4068,3.0299999999999994
4069,3.0499999999999994
4070,2.8099999999999996
4071,-4.209999999999973
4072,-3.489999999999985
4073,-3.7599999999999816
4074,2.6099999999999994
4075,2.6899999999999995
4076,3.1099999999999994
4077,-3.8499999999999774
4078,-4.029999999999981
4079,2.709999999999999
4080,-4.119999999999975
4081,2.9099999999999993
4082,-1.2700000000000005
4083,-3.6699999999999813
4084,-4.389999999999979
4085,2.4899999999999993
4086,-3.489999999999978
4087,-3.8499999999999823
4088,3.2099999999999995
4089,2.7899999999999996
4090,-3.219999999999982
4091,3.0099999999999993
4092,2.9499999999999993
4093,2.4899999999999993
4094,-3.6699999999999786
4095,2.8899999999999997
4096,-3.8499999999999766
4097,-3.6699999999999777
4098,2.8899999999999997
4099,2.789999999999999
4100,-1.3900000000000008
4101,-4.029999999999982
4102,2.5899999999999994
4103,2.9899999999999993
4104,3.0299999999999994
4105,2.8099999999999996
4106,2.789999999999999
4107,2.629999999999999
4108,-3.849999999999984
4109,-3.8499999999999774
4110,-3.579999999999981
4111,3.01
4112,-4.029999999999978
4113,2.8499999999999996
4114,2.789999999999999
4115,2.8099999999999996
4116,-3.6699999999999795
4117,3.01
4118,-4.479999999999975
4119,3.1299999999999994
4120,3.1299999999999994
4121,3.1099999999999994
4122,-3.489999999999983
4123,-3.579999999999976
4124,3.0299999999999994
4125,-4.479999999999979
4126,2.5099999999999993
4127,3.05
4128,2.7299999999999995
4129,-3.93999999999998
4130,-3.8499999999999788
4131,-4.119999999999978
4132,2.0299999999999985
4133,-4.2999999999999785
4134,-3.759999999999977
4135,-4.299999999999976
4136,-3.2199999999999838
4137,-3.8499999999999797
4138,-3.6699999999999777
4139,3.1299999999999994
4140,3.2499999999999996
4141,3.05
4142,2.9099999999999993
4143,-3.7599999999999736
4144,2.8099999999999996
4145,2.8899999999999997
4146,-3.489999999999983
4147,-3.669999999999985
4148,-3.6699999999999817
4149,-3.759999999999975
4150,-1.6700000000000008
4151,2.7099999999999995
4152,2.9699999999999998
4153,1.710000000000003
4154,3.1299999999999994
4155,2.9499999999999993
4156,-3.2199999999999815
4157,-3.489999999999983
4158,-4.209999999999979
4159,-3.2199999999999807
4160,-4.119999999999981
4161,-4.119999999999976
4162,-3.1299999999999817
4163,-16.80999999999996
4164,-16.539999999999957
4165,-16.899999999999967
4166,-3.9399999999999755
4167,-3.759999999999975
4168,-8.889999999999961
4169,-4.20999999999998
4170,-23.290000000000077
4171,-23.740000000000077
4172,-4.209999999999976
4173,-4.209999999999974
4174,-4.119999999999976
4175,-23.29000000000007
4176,2.829999999999999
4177,-22.840000000000064
4178,-23.830000000000073
4179,3.0099999999999993
4180,-23.560000000000077
4181,2.9899999999999993
4182,2.7499999999999996
4183,-24.010000000000073
4184,-23.470000000000073
4185,3.1499999999999995
4186,3.1499999999999995
4187,2.6099999999999994
4188,2.6899999999999995
4189,2.8099999999999996
4190,3.0499999999999994
4191,2.3899999999999992
4192,2.629999999999999
4193,3.0499999999999994
4194,3.1899999999999995
4195,2.9899999999999993
4196,3.2499999999999996
4197,2.369999999999999
4198,3.1299999999999994
4199,2.9499999999999993
4200,2.9899999999999993
4201,3.1099999999999994
4202,2.9099999999999997
4203,3.1099999999999994
4204,2.9099999999999993
4205,2.9899999999999993
4206,3.2499999999999996
4207,2.6899999999999995
4208,3.1099999999999994
4209,3.1099999999999994
4210,2.9099999999999993
4211,2.869999999999999
4212,3.2299999999999995
4213,2.6099999999999994
4214,3.01
4215,3.3299999999999996
4216,2.8499999999999996
4217,2.4899999999999993
4218,3.1299999999999994
4219,3.05
4220,2.5299999999999994
4221,2.7299999999999995
4222,2.869999999999999
4223,3.1299999999999994
4224,3.1499999999999995
4225,2.9899999999999993
4226,2.9299999999999997
4227,3.2299999999999995
4228,2.8899999999999997
4229,3.1099999999999994
4230,3.05
4231,2.9299999999999997
4232,2.9099999999999993
4233,2.9099999999999993
4234,2.8299999999999996
4235,2.7299999999999995
4236,2.8099999999999996
4237,2.8899999999999997
4238,2.709999999999999
4239,2.9299999999999997
4240,2.4899999999999993
4241,-20.320000000000025
4242,3.2299999999999995
4243,2.7699999999999996
4244,2.9899999999999993
4245,3.2299999999999995
4246,3.1099999999999994
4247,3.1499999999999995
4248,2.9299999999999997
4249,3.1099999999999994
4250,3.1899999999999995
4251,3.0299999999999994
4252,2.8899999999999997
4253,3.01
4254,-1.3700000000000006
4255,2.9099999999999993
4256,3.0099999999999993
4257,2.9099999999999993
4258,3.0299999999999994
4259,3.01
4260,2.9099999999999997
4261,2.6099999999999994
4262,3.0499999999999994
4263,-21.760000000000044
4264,2.5899999999999994
4265,3.0299999999999994
4266,-16.17999999999996
4267,-16.629999999999967
4268,-16.449999999999964
4269,-17.25999999999998
4270,-11.769999999999975
4271,3.0899999999999994
4272,3.1099999999999994
4273,2.8299999999999996
4274,2.7499999999999996
4275,2.7299999999999995
4276,3.1099999999999994
4277,2.7299999999999995
4278,2.9899999999999993
4279,2.7299999999999995
4280,2.9099999999999997
4281,2.8099999999999996
4282,3.1299999999999994
4283,2.869999999999999
4284,3.2299999999999995
4285,2.9499999999999993
4286,2.9299999999999997
4287,2.9699999999999998
4288,3.0099999999999993
4289,2.8299999999999996
4290,2.8499999999999996
4291,-0.9700000000000004
4292,2.749999999999999
4293,2.8499999999999996
4294,-3.8499999999999774
4295,-3.849999999999979
4296,2.8899999999999997
4297,-3.5799999999999788
4298,-3.8499999999999797
4299,-3.3999999999999826
4300,3.2299999999999995
4301,2.9299999999999997
4302,3.1499999999999995
4303,2.8499999999999996
4304,2.4499999999999993
4305,2.7699999999999996
4306,2.6299999999999994
4307,3.2499999999999996
4308,2.9299999999999997
4309,2.789999999999999
4310,3.0099999999999993
4311,3.0699999999999994
4312,2.8899999999999997
4313,2.8499999999999996
4314,3.0699999999999994
4315,2.8099999999999996
4316,-4.299999999999978
4317,3.0499999999999994
4318,-3.9399999999999755
4319,3.2099999999999995
4320,-4.029999999999974
4321,-4.209999999999977
4322,-4.119999999999974
4323,2.9099999999999993
4324,2.229999999999999
4325,-1.1700000000000006
4326,3.2099999999999995
4327,3.2099999999999995
4328,3.3299999999999996
4329,3.1899999999999995
4330,3.1299999999999994
4331,2.6099999999999994
4332,2.9099999999999993
4333,2.9899999999999993
4334,3.1099999999999994
4335,2.7699999999999996
4336,3.0699999999999994
4337,2.5299999999999994
4338,2.9499999999999993
4339,-3.8499999999999774
4340,3.05
4341,2.6099999999999994
4342,-3.849999999999977
4343,2.829999999999999
4344,-1.0700000000000005
4345,3.2499999999999996
4346,3.2299999999999995
4347,2.9899999999999993
4348,-1.4300000000000008
4349,2.589999999999999
4350,2.9299999999999997
4351,2.829999999999999
4352,3.01
4353,3.1299999999999994
4354,3.1499999999999995
4355,3.1099999999999994
4356,2.9099999999999993
4357,3.0899999999999994
4358,3.0099999999999993
4359,3.1499999999999995
4360,2.9499999999999993
4361,3.1499999999999995
4362,2.8299999999999996
4363,2.9299999999999997
4364,2.9899999999999993
4365,3.1299999999999994
4366,-3.8499999999999797
4367,3.0299999999999994
4368,-3.3999999999999826
4369,3.0299999999999994
4370,-4.209999999999975
4371,2.9299999999999997
4372,-4.569999999999975
4373,-4.749999999999977
4374,-4.389999999999978
4375,-4.479999999999974
4376,2.269999999999999
4377,-13.569999999999949
4378,-3.759999999999978
4379,-13.029999999999951
4380,-3.489999999999976
4381,-4.1199999999999735
4382,-4.209999999999973
4383,-16.089999999999947
4384,-17.709999999999987
4385,-9.969999999999958
4386,-9.609999999999959
4387,-17.97999999999998
4388,-21.49000000000004
4389,-20.77000000000005
4390,-22.030000000000076
4391,-12.12999999999995
4392,-10.599999999999946
4393,1.9899999999999993
4394,-5.379999999999971
4395,-4.839999999999974
4396,2.1899999999999995
4397,1.9899999999999993
4398,-4.7499999999999725
4399,-4.659999999999972
4400,-4.389999999999973
4401,2.9099999999999993
4402,-4.299999999999972
4403,-4.659999999999974
4404,-4.569999999999976
4405,2.7299999999999995
4406,-4.839999999999974
4407,-4.119999999999978
4408,-3.669999999999978
4409,-3.939999999999981
4410,-4.119999999999974
4411,2.9099999999999993
4412,-3.6699999999999804
4413,-4.029999999999976
4414,2.5499999999999994
4415,-3.399999999999979
4416,3.0299999999999994
4417,3.2299999999999995
4418,-1.1900000000000004
4419,2.9299999999999997
4420,3.0299999999999994
4421,3.0099999999999993
4422,3.05
4423,2.7299999999999995
4424,3.2299999999999995
4425,2.869999999999999
4426,2.8499999999999996
4427,2.629999999999999
4428,3.2299999999999995
4429,2.9899999999999993
4430,3.05
4431,2.9299999999999997
4432,2.7099999999999995
4433,2.9099999999999993
4434,3.0299999999999994
4435,2.8499999999999996
4436,2.869999999999999
4437,2.8899999999999997
4438,2.9699999999999998
4439,-3.759999999999982
4440,3.01
4441,2.6299999999999994
4442,2.8899999999999997
4443,3.0099999999999993
4444,2.8899999999999997
4445,-0.8700000000000003
4446,3.2099999999999995
4447,3.2299999999999995
4448,-4.029999999999977
4449,2.9299999999999997
4450,-3.5799999999999788
4451,3.1499999999999995
4452,3.1499999999999995
4453,2.8099999999999996
4454,2.9299999999999997
4455,2.8499999999999996
4456,2.9899999999999993
4457,2.9099999999999993
4458,-1.0700000000000005
4459,3.2299999999999995
4460,-0.9900000000000004
4461,3.2099999999999995
4462,2.9499999999999997
4463,-1.2500000000000007
4464,2.7299999999999995
4465,2.209999999999999
4466,2.8299999999999996
4467,3.1299999999999994
4468,-4.209999999999979
4469,3.2699999999999996
4470,-3.939999999999982
4471,-3.9399999999999777
4472,2.9499999999999993
4473,2.7899999999999996
4474,2.5099999999999993
4475,-3.939999999999975
4476,3.0299999999999994
4477,3.01
4478,-4.209999999999976
4479,3.3499999999999996
4480,3.1299999999999994
4481,3.0299999999999994
4482,-3.579999999999983
4483,-3.8499999999999726
4484,3.1099999999999994
4485,-3.939999999999982
4486,3.2099999999999995
4487,-3.759999999999977
4488,3.01
4489,3.1299999999999994
4490,3.1299999999999994
4491,-4.389999999999975
4492,3.05
4493,2.9499999999999993
4494,-3.5799999999999788
4495,-4.029999999999981
4496,2.8899999999999997
4497,-4.119999999999979
4498,2.9099999999999993
4499,-4.209999999999973
4500,2.9499999999999993
4501,-4.029999999999981
4502,2.749999999999999
4503,2.509999999999999
4504,-4.209999999999976
4505,-4.299999999999976
4506,3.0299999999999994
4507,-0.9500000000000004
4508,-3.8499999999999797
4509,-3.1299999999999826
4510,2.9499999999999993
4511,3.0299999999999994
4512,2.9899999999999993
4513,-3.8499999999999783
4514,-4.029999999999977
4515,-1.3100000000000007
4516,-3.849999999999975
4517,-3.129999999999978
4518,2.8899999999999997
4519,2.829999999999999
4520,2.7499999999999996
4521,-3.219999999999982
4522,-3.039999999999986
4523,-3.7599999999999767
4524,2.269999999999999
4525,2.749999999999999
4526,-3.5799999999999788
4527,2.5299999999999994
4528,-3.579999999999974
4529,2.5699999999999994
4530,-3.4899999999999842
4531,-4.299999999999978
4532,-3.1299999999999817
4533,2.8099999999999996
4534,2.6899999999999995
4535,-3.93999999999998
4536,-3.3999999999999826
4537,-3.93999999999998
4538,-4.029999999999975
4539,2.789999999999999
4540,2.5899999999999994
4541,-4.3899999999999775
4542,-4.479999999999975
4543,2.269999999999999
4544,-4.029999999999977
4545,2.7299999999999995
4546,2.7699999999999996
4547,2.7299999999999995
4548,-1.0900000000000005
4549,2.8299999999999996
4550,2.9499999999999993
4551,2.7299999999999995
4552,2.4699999999999993
4553,3.01
4554,2.629999999999999
4555,-0.9700000000000004
4556,-1.1900000000000006
4557,2.6499999999999995
4558,3.3499999999999996
4559,2.9899999999999993
4560,3.1299999999999994
4561,3.2099999999999995
4562,-1.2100000000000006
4563,3.1099999999999994
4564,2.6299999999999994
4565,2.329999999999999
4566,3.01
4567,2.9499999999999997
4568,2.9099999999999997
4569,3.0299999999999994
4570,2.9099999999999997
4571,3.2299999999999995
4572,2.869999999999999
4573,3.0899999999999994
4574,2.9499999999999993
4575,3.1299999999999994
4576,3.1499999999999995
4577,2.869999999999999
4578,3.2099999999999995
4579,2.7299999999999995
4580,2.8099999999999996
4581,2.7699999999999996
4582,-1.0100000000000005
4583,-1.3900000000000008
4584,3.1099999999999994
4585,2.7299999999999995
4586,-0.9500000000000004
4587,3.0899999999999994
4588,2.8299999999999996
4589,3.05
4590,-1.0700000000000005
4591,2.8899999999999997
4592,3.2099999999999995
4593,2.8499999999999996
4594,3.1499999999999995
4595,3.05
4596,2.9499999999999997
4597,2.9099999999999997
4598,3.3499999999999996
4599,2.9099999999999993
4600,3.1499999999999995
4601,2.869999999999999
4602,-18.700000000000003
4603,2.9299999999999997
4604,2.4099999999999993
4605,3.01
4606,3.05
4607,-19.33000000000001
4608,3.0899999999999994
4609,2.829999999999999
4610,-0.8500000000000004
4611,3.2899999999999996
4612,3.1099999999999994
4613,2.8099999999999996
4614,2.3899999999999992
4615,3.0899999999999994
4616,3.2099999999999995
4617,3.0499999999999994
4618,3.1099999999999994
4619,3.1299999999999994
4620,3.1299999999999994
4621,3.1499999999999995
4622,3.0699999999999994
4623,3.3099999999999996
4624,2.8099999999999996
4625,3.0699999999999994
4626,2.8299999999999996
4627,3.2099999999999995
4628,3.3499999999999996
4629,2.8499999999999996
4630,3.2499999999999996
4631,-4.839999999999979
4632,3.0099999999999993
4633,2.629999999999999
4634,2.9499999999999997
4635,-3.7599999999999794
4636,3.0899999999999994
4637,3.3299999999999996
4638,3.05
4639,2.6299999999999994
4640,-3.3999999999999804
4641,2.8499999999999996
4642,2.6099999999999994
4643,2.8099999999999996
4644,2.8499999999999996
4645,3.2499999999999996
4646,2.9099999999999993
4647,3.1099999999999994
4648,3.2499999999999996
4649,3.2299999999999995
4650,3.0299999999999994
4651,3.0299999999999994
4652,3.1099999999999994
4653,2.9499999999999993
4654,2.9099999999999993
4655,3.01
4656,3.1099999999999994
4657,3.1299999999999994
4658,2.8899999999999997
4659,3.1099999999999994
4660,3.0899999999999994
4661,3.1499999999999995
4662,2.9099999999999993
4663,2.9499999999999997
4664,2.8299999999999996
4665,2.9699999999999998
4666,3.0099999999999993
4667,2.5299999999999994
4668,3.1099999999999994
4669,2.6499999999999995
4670,2.709999999999999
4671,3.0899999999999994
4672,3.01
4673,2.8299999999999996
4674,2.6499999999999995
4675,3.0299999999999994
4676,3.1899999999999995
4677,2.9899999999999993
4678,2.6899999999999995
4679,2.6499999999999995
4680,3.1299999999999994
4681,3.0299999999999994
4682,3.1899999999999995
4683,2.709999999999999
4684,3.1099999999999994
4685,-3.7599999999999767
4686,3.2299999999999995
4687,2.9899999999999993
4688,-4.029999999999978
4689,2.829999999999999
4690,-4.029999999999978
4691,-3.3999999999999826
4692,2.7299999999999995
4693,2.869999999999999
4694,-4.209999999999975
4695,-3.6699999999999746
4696,2.8099999999999996
4697,-3.8499999999999774
4698,3.0499999999999994
4699,3.0699999999999994
4700,-3.849999999999975
4701,3.3099999999999996
4702,2.6099999999999994
4703,3.2499999999999996
4704,3.0299999999999994
4705,-1.1700000000000006
4706,-3.8499999999999774
4707,2.6899999999999995
4708,2.9499999999999993
4709,3.0099999999999993
4710,3.1099999999999994
4711,2.9499999999999993
4712,2.9099999999999993
4713,2.6099999999999994
4714,2.9499999999999997
4715,2.9899999999999993
4716,3.05
4717,3.0299999999999994
4718,3.2899999999999996
4719,2.7099999999999995
4720,3.1299999999999994
4721,3.1699999999999995
4722,3.3299999999999996
4723,2.5299999999999994
4724,3.1299999999999994
4725,3.01
4726,3.2099999999999995
4727,2.7099999999999995
4728,3.0299999999999994
4729,2.7099999999999995
4730,3.1099999999999994
4731,3.1299999999999994
4732,3.1299999999999994
4733,2.869999999999999
4734,2.9899999999999993
4735,-1.3100000000000005
4736,3.01
4737,-3.8499999999999797
4738,2.6099999999999994
4739,2.9299999999999997
4740,3.0299999999999994
4741,-3.7599999999999816
4742,3.1299999999999994
4743,3.0899999999999994
4744,3.0899999999999994
4745,2.9499999999999997
4746,2.7899999999999996
4747,2.589999999999999
4748,-3.6699999999999777
4749,-4.029999999999985
4750,2.329999999999999
4751,-4.389999999999978
4752,2.5899999999999994
4753,2.7299999999999995
4754,-4.119999999999975
4755,2.829999999999999
4756,-4.029999999999981
4757,3.0299999999999994
4758,2.9499999999999997
4759,3.2299999999999995
4760,2.6099999999999994
4761,3.01
4762,2.6899999999999995
4763,-4.7499999999999725
4764,2.9099999999999993
4765,3.2099999999999995
4766,2.9499999999999993
4767,3.1299999999999994
4768,2.289999999999999
4769,-3.669999999999977
4770,3.1299999999999994
4771,-4.209999999999974
4772,-3.4899999999999807
4773,-3.3999999999999835
4774,-4.119999999999976
4775,3.1299999999999994
4776,-4.119999999999979
4777,2.6099999999999994
4778,-3.7599999999999785
4779,-3.7599999999999794
4780,2.6899999999999995
4781,-3.7599999999999776
4782,2.6099999999999994
4783,-4.209999999999979
4784,-3.6699999999999813
4785,3.1299999999999994
4786,3.0899999999999994
4787,-3.4899999999999807
4788,2.5299999999999994
4789,3.0299999999999994
4790,-4.209999999999977
4791,2.8299999999999996
4792,-3.579999999999977
4793,2.8099999999999996
4794,2.8099999999999996
4795,2.8899999999999997
4796,-4.209999999999976
4797,3.0299999999999994
4798,-4.299999999999978
4799,2.9099999999999993
4800,-4.119999999999978
4801,-3.9399999999999773
4802,3.3499999999999996
4803,-4.209999999999975
4804,2.9899999999999993
4805,-3.7599999999999794
4806,2.6099999999999994
4807,3.2299999999999995
4808,-3.579999999999983
4809,-4.029999999999978
