episode,reward
16225,3.9
16226,-22.030000000000065
16227,3.9
16228,-23.020000000000067
16229,-23.47000000000007
16230,3.76
16231,-23.20000000000007
16232,3.9
16233,3.6999999999999997
16234,-23.650000000000073
16235,3.9
16236,-23.740000000000073
16237,3.8
16238,-23.56000000000007
16239,-1.1199999999999983
16240,-22.66000000000006
16241,-1.819999999999995
16242,3.8
16243,3.76
16244,3.9
16245,-23.470000000000073
16246,-0.8999999999999995
16247,3.8
16248,-22.840000000000057
16249,-1.7999999999999954
16250,3.9
16251,3.8
16252,3.9
16253,3.8
16254,3.9
16255,3.6999999999999997
16256,-23.740000000000073
16257,3.9
16258,3.9
16259,3.9
16260,3.9
16261,3.88
16262,3.6799999999999997
16263,3.9
16264,3.88
16265,3.8
16266,-0.41999999999999993
16267,3.88
16268,3.78
16269,3.8
16270,3.9
16271,3.78
16272,3.9
16273,3.88
16274,3.8
16275,3.9
16276,3.7
16277,3.8
16278,3.9
16279,3.9
16280,3.9
16281,-11.79999999999996
16282,3.78
16283,-23.560000000000073
16284,-23.560000000000073
16285,3.9
16286,3.6999999999999997
16287,-22.840000000000064
16288,-11.059999999999961
16289,3.8
16290,3.8
16291,-23.380000000000067
16292,3.86
16293,-23.470000000000073
16294,-0.4
16295,3.7
16296,3.6799999999999997
16297,3.8
16298,3.9
16299,1.0400000000000014
16300,3.8
16301,3.8
16302,3.9
16303,3.9
16304,3.8
16305,3.9
16306,3.78
16307,3.9
16308,3.8
16309,3.8
16310,3.9
16311,3.9
16312,-0.2
16313,3.9
16314,3.88
16315,3.88
16316,3.78
16317,3.8
16318,3.9
16319,3.8
16320,-0.32000000000000006
16321,-0.21999999999999997
16322,-23.560000000000073
16323,-18.50000000000005
16324,3.9
16325,3.8
16326,3.6799999999999997
16327,3.9
16328,3.7
16329,3.9
16330,3.6
16331,3.6799999999999997
16332,1.7999999999999994
16333,3.5
16334,-23.02000000000006
16335,-22.66000000000006
16336,-3.0199999999999907
16337,3.7
16338,3.9
16339,-9.399999999999968
16340,3.8
16341,-14.400000000000006
16342,3.8
16343,3.8
16344,-1.7000000000000004
16345,1.8800000000000012
16346,3.8
16347,-1.3
16348,-1.22
16349,3.8
16350,3.8
16351,3.9
16352,3.8
16353,3.8
16354,3.9
16355,3.9
16356,3.8
16357,3.9
16358,3.8
16359,3.8
16360,3.9
16361,3.9
16362,3.78
16363,3.8
16364,3.7
16365,-0.2
16366,3.6
16367,3.88
16368,3.8
16369,-0.2
16370,3.9
16371,-1.1
16372,3.88
16373,-1.0
16374,3.9
16375,-1.0
16376,3.86
16377,3.76
16378,-0.2
16379,3.8
16380,3.9
16381,3.88
16382,3.78
16383,3.88
16384,3.8
16385,3.9
16386,3.9
16387,3.8
16388,3.7
16389,3.9
16390,3.8
16391,3.8
16392,3.86
16393,3.9
16394,3.9
16395,3.9
16396,3.78
16397,-1.1
16398,3.8
16399,-1.4000000000000004
16400,3.8
16401,3.8
16402,3.9
16403,3.5
16404,3.8
16405,3.9
16406,-1.1
16407,3.9
16408,3.88
16409,-0.30000000000000004
16410,-1.2000000000000002
16411,3.5
16412,3.8
16413,3.8
16414,-0.21999999999999997
16415,3.8
16416,3.9
16417,3.9
16418,3.9
16419,3.9
16420,3.8
16421,3.9
16422,3.76
16423,3.9
16424,-0.5200000000000001
16425,3.8
16426,3.8
16427,3.9
16428,3.9
16429,3.9
16430,3.9
16431,3.8
16432,3.9
16433,3.8
16434,3.8
16435,3.9
16436,3.8
16437,3.5999999999999996
16438,3.8
16439,3.9
16440,3.9
16441,3.7
16442,3.8
16443,3.9
16444,3.6999999999999997
16445,3.8
16446,3.9
16447,3.6399999999999997
16448,3.9
16449,3.9
16450,-1.5000000000000002
16451,3.5999999999999996
16452,3.8
16453,3.8
16454,3.7
16455,3.5999999999999996
16456,3.9
16457,3.78
16458,3.88
16459,3.78
16460,3.6799999999999997
16461,-1.6000000000000003
16462,3.9
16463,3.9
16464,3.78
16465,3.9
16466,3.8
16467,3.8
16468,3.9
16469,1.96
16470,3.8
16471,3.88
16472,3.9
16473,3.5999999999999996
16474,-0.40000000000000013
16475,3.7
16476,3.6799999999999997
16477,3.8
16478,3.9
16479,3.8
16480,3.8
16481,3.88
16482,3.9
16483,3.9
16484,3.9
16485,3.9
16486,3.8
16487,3.62
16488,3.7
16489,3.8
16490,-0.30000000000000004
16491,3.9
16492,3.78
16493,-2.3999999999999986
16494,3.9
16495,3.9
16496,3.8
16497,3.8
16498,3.9
16499,3.9
16500,3.8
16501,3.58
16502,3.9
16503,3.9
16504,3.9
16505,3.9
16506,3.5
16507,3.88
16508,3.9
16509,3.8
16510,3.9
16511,3.78
16512,3.8
16513,3.78
16514,3.86
16515,3.8
16516,3.9
16517,0.20000000000000018
16518,3.9
16519,3.58
16520,3.9
16521,3.8
16522,3.9
16523,3.9
16524,3.8
16525,-0.29999999999999893
16526,3.8
16527,3.9
16528,3.88
16529,3.9
16530,3.7
16531,3.8
16532,3.78
16533,3.9
16534,3.7
16535,3.9
16536,3.5999999999999996
16537,3.78
16538,3.9
16539,3.88
16540,3.88
16541,3.7
16542,3.8
16543,3.8
16544,3.78
16545,3.9
16546,-4.919999999999984
16547,3.9
16548,3.9
16549,3.9
16550,3.7
16551,3.9
16552,3.78
16553,3.9
16554,3.9
16555,3.9
16556,3.88
16557,3.78
16558,3.6
16559,3.9
16560,2.88
16561,3.88
16562,3.9
16563,3.8
16564,3.5
16565,3.9
16566,3.9
16567,3.8
16568,3.9
16569,3.9
16570,3.78
16571,3.8
16572,3.8
16573,3.8
16574,3.58
16575,3.9
16576,3.9
16577,3.9
16578,3.8
16579,3.9
16580,3.9
16581,3.9
16582,3.8
16583,3.9
16584,3.9
16585,3.58
16586,3.8
16587,3.88
16588,3.9
16589,-0.41999999999999904
16590,3.6
16591,3.8
16592,3.9
16593,3.78
16594,-0.9999999999999964
16595,3.8
16596,3.78
16597,3.9
16598,3.7
16599,3.9
16600,3.8
16601,3.7
16602,3.8
16603,3.7
16604,3.8
16605,3.9
16606,3.88
16607,3.8
16608,3.9
16609,3.9
16610,3.9
16611,3.8
16612,3.9
16613,3.9
16614,3.8
16615,3.88
16616,3.9
16617,3.9
16618,3.9
16619,3.9
16620,3.8
16621,3.9
16622,3.7
16623,3.8
16624,-0.5399999999999991
16625,3.6999999999999997
16626,3.9
16627,-0.9999999999999964
16628,3.9
16629,-6.5999999999999766
16630,3.88
16631,3.8
16632,3.9
16633,-0.2
16634,3.7
16635,3.86
16636,-0.24
16637,-6.039999999999981
16638,3.8
16639,3.8
16640,3.8
16641,3.78
16642,3.8
16643,3.9
16644,3.8
16645,-0.29999999999999893
16646,3.8
16647,3.9
16648,3.9
16649,3.9
16650,-0.30000000000000004
16651,3.9
16652,3.9
16653,3.9
16654,3.8
16655,3.9
16656,3.88
16657,3.8
16658,3.7
16659,3.9
16660,3.9
16661,3.88
16662,3.88
16663,3.8
16664,3.8
16665,3.88
16666,3.78
16667,3.8
16668,3.8
16669,3.7
16670,0.16000000000000014
16671,3.88
16672,3.88
16673,3.88
16674,3.3
16675,3.9
16676,3.8
16677,3.9
16678,3.9
16679,3.8
16680,3.9
16681,3.9
16682,3.88
16683,3.7
16684,3.9
16685,3.8
16686,3.9
16687,3.8
16688,3.88
16689,3.88
16690,-3.819999999999986
16691,3.3
16692,3.8
16693,3.88
16694,-0.21999999999999997
16695,3.9
16696,3.9
16697,3.76
16698,3.9
16699,3.9
16700,3.9
16701,3.78
16702,3.8
16703,3.86
16704,3.88
16705,3.88
16706,3.88
16707,2.3999999999999995
16708,3.84
16709,3.88
16710,3.9
16711,3.9
16712,3.7
16713,3.86
16714,3.8
16715,3.9
16716,3.1
16717,-4.939999999999996
16718,3.9
16719,3.9
16720,3.9
16721,3.78
16722,3.9
16723,3.9
16724,3.9
16725,3.9
16726,-0.30000000000000004
16727,3.8
16728,3.9
16729,3.9
16730,3.9
16731,-3.4199999999999875
16732,3.9
16733,3.9
16734,3.8
16735,3.8
16736,3.8
16737,3.9
16738,3.8
16739,3.9
16740,3.78
16741,3.9
16742,3.9
16743,3.8
16744,3.78
16745,3.9
16746,3.88
16747,3.88
16748,3.8
16749,3.9
16750,3.9
16751,3.88
16752,3.9
16753,3.7
16754,3.8
16755,3.9
16756,3.8
16757,3.8
16758,3.9
16759,3.9
16760,3.8
16761,3.9
16762,3.9
16763,3.8
16764,3.9
16765,3.8
16766,3.9
16767,3.8
16768,3.6799999999999997
16769,3.9
16770,3.8
16771,3.8
16772,3.5
16773,3.8
16774,3.7
16775,3.88
16776,3.9
16777,3.7
16778,3.9
16779,3.8
16780,3.9
16781,3.8
16782,3.8
16783,-0.4
16784,3.8
16785,3.88
16786,3.9
16787,3.9
16788,3.8
16789,3.8
16790,3.9
16791,3.8
16792,3.9
16793,3.88
16794,-4.459999999999985
16795,3.8
16796,3.9
16797,3.9
16798,3.9
16799,3.9
16800,3.9
16801,3.9
16802,3.8
16803,3.88
16804,3.8
16805,-0.8799999999999981
16806,3.9
16807,3.9
16808,3.9
16809,-1.1799999999999962
16810,3.8
16811,3.9
16812,-1.7199999999999953
16813,3.8
16814,3.8
16815,-1.3599999999999968
16816,3.8
16817,3.88
16818,2.5
16819,-1.1599999999999966
16820,-0.7999999999999989
16821,3.9
16822,-0.2
16823,-0.7799999999999976
16824,3.88
16825,3.88
16826,3.9
16827,3.8
16828,-0.4999999999999982
16829,3.6799999999999997
16830,3.88
16831,3.8
16832,3.8
16833,-1.2599999999999962
16834,-1.599999999999996
16835,-1.599999999999996
16836,-1.3199999999999967
16837,-4.239999999999984
16838,2.1999999999999993
16839,-0.6199999999999992
16840,3.9
16841,-0.40000000000000124
16842,3.78
16843,3.66
16844,-0.2
16845,3.9
16846,3.9
16847,-0.2
16848,0.17999999999999972
16849,3.7
16850,3.9
16851,-1.7199999999999944
16852,0.8399999999999999
16853,-0.2
16854,3.88
16855,3.8
16856,3.78
16857,3.7
16858,3.9
16859,3.9
16860,3.88
16861,3.9
16862,3.9
16863,3.8
16864,3.9
16865,-0.30000000000000004
16866,3.9
16867,3.9
16868,3.9
16869,3.9
16870,3.8
16871,3.8
16872,3.9
16873,3.9
16874,3.9
16875,3.6
16876,3.8
16877,3.8
16878,3.9
16879,3.88
16880,3.9
16881,3.9
16882,3.8
16883,0.8999999999999986
16884,0.9799999999999991
16885,3.58
16886,-2.0199999999999925
16887,0.899999999999999
16888,3.9
16889,3.9
16890,-0.2
16891,1.0799999999999992
16892,3.9
16893,0.9999999999999991
16894,2.5
16895,0.7999999999999994
16896,3.78
16897,3.9
16898,3.9
16899,3.8
16900,3.9
16901,3.9
16902,3.6799999999999997
16903,3.9
16904,1.2400000000000007
16905,3.9
16906,3.9
16907,3.88
16908,3.8
16909,3.88
16910,-0.2
16911,1.7799999999999994
16912,1.1999999999999988
16913,3.9
16914,-1.399999999999995
16915,3.9
16916,0.9999999999999991
16917,3.88
16918,2.8
16919,2.5999999999999996
16920,1.2599999999999998
16921,3.8
16922,1.2799999999999994
16923,1.2599999999999998
16924,0.9999999999999991
16925,1.3599999999999999
16926,3.9
16927,3.9
16928,3.9
16929,3.9
16930,3.8
16931,3.9
16932,3.8
16933,3.78
16934,1.46
16935,3.9
16936,3.9
16937,-1.579999999999993
16938,1.2999999999999994
16939,1.4999999999999991
16940,1.4999999999999991
16941,1.56
16942,3.9
16943,1.46
16944,1.48
16945,3.7
16946,1.58
16947,3.9
16948,1.6799999999999997
16949,1.4999999999999991
16950,3.9
16951,1.5999999999999996
16952,3.8
16953,3.9
16954,1.56
16955,3.9
16956,3.9
16957,3.6999999999999997
16958,2.1799999999999993
16959,3.9
16960,3.9
16961,3.8
16962,2.3
16963,3.9
16964,3.8
16965,1.6999999999999993
16966,1.4999999999999996
16967,1.6999999999999997
16968,1.6600000000000001
16969,1.2999999999999998
16970,3.6799999999999997
16971,3.7
16972,3.9
16973,3.8
16974,3.9
16975,3.88
16976,3.88
16977,3.8
16978,3.84
16979,3.88
16980,-0.21999999999999997
16981,1.8600000000000003
16982,3.8
16983,1.38
16984,1.5999999999999996
16985,3.9
16986,3.9
16987,1.6999999999999997
16988,3.9
16989,3.9
16990,1.96
16991,1.88
16992,1.6999999999999997
16993,3.9
16994,1.7999999999999998
16995,-8.37999999999997
16996,1.6
16997,1.9000000000000017
16998,1.6999999999999997
16999,3.9
17000,-0.30000000000000004
17001,3.8
17002,3.9
17003,1.299999999999999
17004,2.1599999999999993
17005,1.9
17006,3.8
17007,3.88
17008,3.9
17009,0.8000000000000007
17010,3.7
17011,3.0
17012,0.5000000000000004
17013,1.8999999999999995
17014,1.9
17015,3.9
17016,1.98
17017,1.8599999999999999
17018,3.78
17019,3.6799999999999997
17020,1.7999999999999998
17021,1.9999999999999996
17022,2.039999999999999
17023,2.079999999999999
17024,3.88
17025,3.78
17026,3.8
17027,2.1599999999999993
17028,3.9
17029,1.9
17030,3.76
17031,3.8
17032,2.0599999999999996
17033,3.9
17034,3.88
17035,1.9
17036,2.079999999999999
17037,3.9
17038,3.8
17039,1.98
17040,3.9
17041,3.88
17042,3.7
17043,1.8999999999999995
17044,2.079999999999999
17045,3.9
17046,3.9
17047,3.8
17048,3.8
17049,-13.099999999999968
17050,3.8
17051,3.88
17052,3.9
17053,1.5000000000000013
17054,3.9
17055,3.8
17056,3.7
17057,3.88
17058,2.26
17059,3.8
17060,2.8
17061,3.0
17062,1.9
17063,1.9999999999999996
17064,1.9600000000000004
17065,2.2599999999999993
17066,2.0999999999999996
17067,3.9
17068,3.8
17069,2.079999999999999
17070,3.9
17071,3.9
17072,3.9
17073,2.079999999999999
17074,2.1399999999999997
17075,-6.939999999999989
17076,3.9
17077,1.98
17078,2.1599999999999993
17079,1.9
17080,-7.199999999999974
17081,1.200000000000001
17082,3.8
17083,1.4000000000000012
17084,3.9
17085,1.2399999999999993
17086,3.9
17087,3.9
17088,3.8
17089,2.5999999999999996
17090,3.8
17091,3.9
17092,-5.1999999999999815
17093,3.9
17094,-7.199999999999974
17095,3.9
17096,-0.3200000000000003
17097,0.45999999999999863
17098,0.0
17099,0.7999999999999985
17100,-10.119999999999964
17101,3.8
17102,-4.6999999999999975
17103,-9.779999999999964
17104,-5.1999999999999815
17105,0.13999999999999924
17106,1.0399999999999996
17107,0.5799999999999987
17108,3.6799999999999997
17109,-1.4999999999999947
17110,3.8
17111,3.8
17112,3.9
17113,3.8
17114,-5.299999999999981
17115,-0.5000000000000009
17116,-2.199999999999992
17117,0.40000000000000036
17118,3.9
17119,3.9
17120,3.9
17121,3.9
17122,1.100000000000001
17123,0.9799999999999986
17124,2.1999999999999993
17125,-0.8999999999999968
17126,3.7
17127,-2.9999999999999893
17128,3.9
17129,-2.71999999999999
17130,3.9
17131,-0.6199999999999992
17132,3.9
17133,1.4799999999999995
17134,3.78
17135,3.88
17136,3.9
17137,-8.699999999999969
17138,3.9
17139,-18.240000000000066
17140,3.88
17141,-0.7199999999999989
17142,1.1799999999999993
17143,3.9
17144,3.2
17145,1.0599999999999992
17146,3.8
17147,-8.11999999999997
17148,3.9
17149,-1.4999999999999947
17150,-5.1999999999999815
17151,3.7
17152,3.8
17153,0.6799999999999988
17154,-2.1399999999999917
17155,3.7
17156,3.8
17157,3.9
17158,3.8
17159,3.8
17160,-4.099999999999985
17161,-4.499999999999984
17162,1.200000000000001
17163,-0.29999999999999893
17164,3.9
17165,3.6799999999999997
17166,-3.4999999999999876
17167,3.8
17168,3.88
17169,-0.0600000000000005
17170,0.6000000000000005
17171,3.88
17172,3.9
17173,3.8
17174,3.9
17175,1.279999999999999
17176,0.10000000000000009
17177,3.9
17178,-4.4399999999999835
17179,3.8
17180,3.6799999999999997
17181,-0.4999999999999982
17182,3.9
17183,3.8
17184,3.8
17185,3.9
17186,3.5
17187,3.7
17188,3.9
17189,-12.39999999999997
17190,-0.3200000000000003
17191,3.8
17192,3.88
17193,0.4999999999999982
17194,1.8599999999999999
17195,3.9
17196,3.2
17197,3.9
17198,0.6000000000000005
17199,2.8
17200,-4.1
17201,3.9
17202,3.9
17203,1.4999999999999991
17204,3.8
17205,-2.3199999999999914
17206,3.9
17207,3.7
17208,3.88
17209,-7.699999999999973
17210,2.9000000000000004
17211,-6.739999999999975
17212,3.9
17213,3.9
17214,3.76
17215,3.88
17216,0.5000000000000004
17217,0.40000000000000036
17218,1.1799999999999988
17219,1.7000000000000015
17220,3.7
17221,1.479999999999999
17222,0.29999999999999805
17223,-1.1999999999999957
17224,2.3999999999999995
17225,-0.22000000000000153
17226,-3.999999999999986
17227,1.8000000000000016
17228,3.9
17229,0.4399999999999995
17230,1.4000000000000012
17231,3.9
17232,3.8
17233,3.9
17234,1.1799999999999988
17235,3.9
17236,3.9
17237,3.9
17238,1.4000000000000012
17239,0.9000000000000008
17240,1.5000000000000013
17241,3.8
17242,3.9
17243,-6.099999999999978
17244,-9.439999999999966
17245,3.88
17246,3.2
17247,-0.4999999999999982
17248,0.5599999999999992
17249,2.96
17250,0.7000000000000006
17251,3.9
17252,1.7000000000000015
17253,3.9
17254,0.09999999999999831
17255,3.8
17256,3.9
17257,-0.3199999999999994
17258,3.2
17259,3.76
17260,2.76
17261,3.9
17262,2.9000000000000004
17263,2.099999999999999
17264,3.9
17265,1.0000000000000009
17266,3.8
17267,-2.3999999999999986
17268,3.88
17269,3.8
17270,3.9
17271,0.20000000000000018
17272,0.20000000000000018
17273,3.8
17274,3.9
17275,3.88
17276,3.9
17277,3.8
17278,3.9
17279,3.2
17280,3.9
17281,3.9
17282,3.8
17283,3.7800000000000002
17284,3.8
17285,3.8
17286,3.9
17287,3.8
17288,-4.219999999999985
17289,-4.019999999999985
17290,3.9
17291,3.88
17292,3.8
17293,-1.619999999999994
17294,-12.099999999999959
17295,-2.9999999999999893
17296,3.9
17297,3.9
17298,3.9
17299,3.88
17300,3.9
17301,-4.219999999999985
17302,3.9
17303,3.7
17304,-5.799999999999979
17305,3.88
17306,1.9999999999999996
17307,3.9
17308,-2.5399999999999903
17309,2.9
17310,3.9
17311,3.8
17312,-0.09999999999999964
17313,-4.119999999999985
17314,3.9
17315,3.2
17316,3.88
17317,2.079999999999999
17318,3.9
17319,0.4999999999999982
17320,3.88
17321,2.4799999999999995
17322,2.6999999999999997
17323,3.9
17324,3.9
17325,3.6799999999999997
17326,3.1
17327,2.88
17328,-2.6999999999999904
17329,3.78
17330,3.9
17331,-3.659999999999986
17332,3.9
17333,-2.199999999999992
17334,3.8
17335,-15.700000000000024
17336,1.9999999999999996
17337,3.9
17338,3.9
17339,3.8
17340,3.8
17341,3.9
17342,2.96
17343,3.9
17344,-3.0399999999999885
17345,-7.439999999999973
17346,3.9
17347,3.9
17348,3.8
17349,0.08000000000000052
17350,3.9
17351,-0.8999999999999968
17352,3.1
17353,3.9
17354,0.899999999999999
17355,0.6799999999999988
17356,-15.260000000000026
17357,-1.5999999999999943
17358,3.9
17359,3.9
17360,-12.999999999999972
17361,-11.11999999999996
17362,-4.699999999999983
17363,3.9
17364,3.5
17365,-0.30000000000000004
17366,-12.099999999999959
17367,3.8
17368,0.30000000000000027
17369,-0.5199999999999978
17370,-4.4399999999999835
17371,0.19999999999999796
17372,3.78
17373,3.7
17374,-3.219999999999988
17375,0.2799999999999985
17376,-6.699999999999976
17377,3.2
17378,0.6599999999999988
17379,2.8
17380,3.6
17381,-1.7999999999999936
17382,-10.139999999999963
17383,-5.59999999999998
17384,-1.5199999999999942
17385,-2.5199999999999907
17386,-0.8199999999999967
17387,-9.639999999999965
17388,3.8
17389,-0.3999999999999986
17390,-5.599999999999994
17391,-5.919999999999979
17392,2.5999999999999996
17393,3.8
17394,-10.119999999999964
17395,3.9
17396,3.4
17397,0.6999999999999988
17398,-2.6199999999999903
17399,3.9
17400,-2.1399999999999935
17401,-5.1999999999999815
17402,3.8
17403,2.0999999999999996
17404,3.9
17405,3.76
17406,3.9
17407,3.66
17408,3.2
17409,-1.5999999999999943
17410,3.6
17411,2.5799999999999996
17412,3.8
17413,-5.59999999999998
17414,-4.139999999999986
17415,0.9999999999999987
17416,-4.4399999999999835
17417,3.9
17418,1.5000000000000013
17419,3.9
17420,3.9
17421,1.8999999999999995
17422,3.9
17423,3.9
17424,-1.999999999999993
17425,3.9
17426,3.78
17427,3.88
17428,3.0
17429,3.4
17430,3.9
17431,-1.099999999999996
17432,-3.1999999999999886
17433,2.1799999999999993
17434,1.399999999999999
17435,2.7
17436,-1.2999999999999954
17437,-11.719999999999958
17438,3.9
17439,-1.399999999999995
17440,-8.19999999999997
17441,1.7000000000000015
17442,3.78
17443,-8.999999999999982
17444,-0.30000000000000004
17445,-0.639999999999997
17446,3.5
17447,3.8
17448,-1.1999999999999957
17449,-11.799999999999958
17450,3.88
17451,3.9
17452,-0.3400000000000001
17453,3.9
17454,-0.30000000000000004
17455,0.9000000000000008
17456,2.5999999999999996
17457,3.6
17458,3.9
17459,3.9
17460,-0.21999999999999997
17461,-4.919999999999982
17462,3.6799999999999997
17463,3.8
17464,3.9
17465,3.6799999999999997
17466,3.9
17467,3.7
17468,3.9
17469,3.9
17470,-0.42000000000000004
17471,3.9
17472,3.6999999999999997
17473,3.9
17474,3.9
17475,3.9
17476,3.78
17477,3.9
17478,3.8
17479,3.9
17480,3.8
17481,-6.399999999999977
17482,3.6999999999999997
17483,2.8
17484,-1.1999999999999957
17485,0.5999999999999983
17486,-1.8199999999999932
17487,-1.619999999999994
17488,3.9
17489,-0.1999999999999993
17490,2.88
17491,-25.000000000000085
17492,3.9
17493,3.2
17494,3.8
17495,-0.3999999999999986
17496,1.9000000000000017
17497,1.399999999999999
17498,3.88
17499,-10.219999999999963
17500,3.88
17501,-2.299999999999992
17502,0.6599999999999993
17503,-2.3999999999999915
17504,0.10000000000000009
17505,3.88
17506,-3.099999999999989
17507,3.9
17508,3.9
17509,0.2800000000000007
17510,3.9
17511,-0.2799999999999976
17512,-2.0599999999999916
17513,0.2799999999999998
17514,-1.9199999999999928
17515,3.78
17516,3.9
17517,2.2799999999999994
17518,3.8
17519,-7.419999999999973
17520,3.8
17521,-2.5199999999999907
17522,3.88
17523,3.9
17524,3.9
17525,-6.299999999999978
17526,3.9
17527,3.9
17528,-2.499999999999991
17529,-1.999999999999993
17530,3.9
17531,3.8
17532,3.88
17533,3.9
17534,-0.30000000000000004
17535,3.8
17536,3.9
17537,3.88
17538,-0.4
17539,-4.099999999999985
17540,0.5599999999999992
17541,0.7800000000000002
17542,3.28
17543,3.4
17544,3.9
17545,3.9
17546,3.1799999999999997
17547,3.88
17548,-0.11999999999999922
17549,1.7799999999999994
17550,3.9
17551,3.9
17552,0.10000000000000009
17553,3.88
17554,3.9
17555,3.7
17556,3.8
17557,-5.119999999999983
17558,-0.5399999999999974
17559,-0.09999999999999964
17560,3.9
17561,-0.30000000000000004
17562,-3.4999999999999876
17563,3.8
17564,-0.4999999999999982
17565,3.8
17566,3.9
17567,3.88
17568,3.8
17569,-4.019999999999985
17570,3.8
17571,-13.199999999999974
17572,-1.099999999999996
17573,-9.299999999999967
17574,3.88
17575,-3.1199999999999886
17576,3.9
17577,-4.099999999999985
17578,2.019999999999999
17579,-1.019999999999996
17580,-4.539999999999985
17581,2.3799999999999994
17582,1.5999999999999996
17583,3.78
17584,3.9
17585,3.68
17586,0.7799999999999989
17587,3.88
17588,-5.4999999999999805
17589,3.9
17590,-6.319999999999977
17591,1.5999999999999992
17592,3.78
17593,2.5999999999999996
17594,-3.9399999999999853
17595,0.08000000000000052
17596,3.7
17597,-5.399999999999981
17598,3.2
17599,3.9
17600,-7.259999999999973
17601,-8.899999999999968
17602,1.4800000000000018
17603,-1.7999999999999936
17604,1.0999999999999992
17605,3.9
17606,3.9
17607,-6.7199999999999775
17608,1.0999999999999992
17609,1.1999999999999993
17610,3.9
17611,-3.2999999999999883
17612,-4.299999999999985
17613,-16.920000000000044
17614,2.3
17615,-1.12
17616,-4.799999999999983
17617,-0.2
17618,-6.339999999999977
17619,1.2799999999999994
17620,-2.419999999999991
17621,-2.1399999999999917
17622,3.9
17623,-1.8199999999999932
17624,3.6799999999999997
17625,3.9
17626,3.9
17627,2.1999999999999993
17628,-0.7999999999999972
17629,1.399999999999999
17630,-10.319999999999963
17631,3.58
17632,3.78
17633,0.7000000000000006
17634,-3.2999999999999883
17635,0.7599999999999993
17636,3.9
17637,-4.999999999999982
17638,0.08000000000000052
17639,-11.699999999999958
17640,3.8
17641,3.1
17642,3.9
17643,0.3600000000000012
17644,0.3600000000000012
17645,3.9
17646,3.78
17647,-1.2999999999999954
17648,-1.1199999999999957
17649,3.8
17650,3.88
17651,3.9
17652,3.8
17653,3.7
17654,3.8
17655,-11.639999999999958
17656,2.88
17657,3.88
17658,-7.499999999999973
17659,2.1999999999999993
17660,-1.999999999999993
17661,-2.5999999999999908
17662,3.9
17663,3.9
17664,1.1800000000000015
17665,-1.5399999999999938
17666,-9.519999999999966
17667,-11.999999999999957
17668,-0.9199999999999973
17669,3.9
17670,3.78
17671,-1.819999999999994
17672,0.8000000000000007
17673,2.7
17674,3.8
17675,1.6999999999999993
17676,3.88
17677,-6.419999999999977
17678,3.8
17679,1.8999999999999995
17680,3.78
17681,3.8
17682,3.9
17683,0.7999999999999985
17684,0.20000000000000018
17685,1.100000000000001
17686,-7.099999999999989
17687,3.78
17688,-1.999999999999993
17689,2.6799999999999997
17690,3.7
17691,3.7
17692,1.1999999999999988
17693,0.7799999999999989
17694,3.9
17695,1.4999999999999991
17696,3.58
17697,3.2
17698,3.8
17699,3.88
17700,-3.599999999999987
17701,-0.41999999999999815
17702,-8.19999999999997
17703,0.6000000000000005
17704,3.9
17705,-5.239999999999995
17706,3.9
17707,3.8
17708,-2.9999999999999893
17709,3.8
17710,3.9
17711,3.8
17712,1.7999999999999994
17713,2.9
17714,1.1999999999999993
17715,3.9
17716,3.6
17717,3.9
17718,3.6799999999999997
17719,-1.699999999999994
17720,2.7
17721,-2.199999999999992
17722,3.4
17723,-2.0199999999999925
17724,-3.4999999999999876
17725,3.88
17726,3.9
17727,0.10000000000000009
17728,3.9
17729,3.9
17730,2.8
17731,0.30000000000000027
17732,1.7799999999999998
17733,3.8
17734,3.6
17735,-9.499999999999966
17736,1.1599999999999997
17737,3.88
17738,3.8
17739,3.8
17740,-9.119999999999967
17741,-1.0399999999999956
17742,3.88
17743,2.4999999999999996
17744,-8.799999999999969
17745,0.879999999999999
17746,1.0999999999999992
17747,3.6799999999999997
17748,-6.799999999999976
17749,3.8
17750,2.1999999999999993
17751,0.08000000000000052
17752,-0.09999999999999964
17753,1.46
17754,-3.1999999999999886
17755,-3.1199999999999886
17756,-0.11999999999999922
17757,-3.0399999999999885
17758,3.9
17759,0.9999999999999987
17760,3.8
17761,-8.39999999999997
17762,-5.299999999999995
17763,-7.119999999999974
17764,-5.099999999999982
17765,1.5000000000000013
17766,-3.319999999999988
17767,3.9
17768,3.88
17769,3.8
17770,3.86
17771,3.88
17772,-7.899999999999972
17773,3.9
17774,3.8
17775,-0.11999999999999922
17776,3.8
17777,3.9
17778,3.9
17779,3.9
17780,2.2999999999999994
17781,-2.6999999999999904
17782,0.30000000000000027
17783,-0.9999999999999964
17784,3.2
17785,-0.719999999999998
17786,3.9
17787,3.9
17788,-6.919999999999975
17789,1.6799999999999997
17790,3.9
17791,3.9
17792,-3.899999999999986
17793,3.78
17794,3.0
17795,3.3
17796,3.9
17797,0.6799999999999993
17798,1.8799999999999994
17799,-13.499999999999993
17800,2.4999999999999996
17801,2.9000000000000004
17802,3.4
17803,1.299999999999999
17804,1.100000000000001
17805,3.8
17806,3.1799999999999997
17807,3.9
17808,0.6000000000000005
17809,3.8
17810,3.9
17811,-2.9199999999999893
17812,0.7000000000000006
17813,3.9
17814,0.10000000000000009
17815,3.9
