episode,reward
20340,3.75
20341,3.85
20342,3.75
20343,3.55
20344,3.75
20345,3.75
20346,3.65
20347,3.75
20348,3.85
20349,-0.27
20350,3.75
20351,3.65
20352,3.83
20353,3.85
20354,3.85
20355,3.55
20356,3.55
20357,3.83
20358,-0.5700000000000001
20359,3.85
20360,3.75
20361,3.63
20362,3.85
20363,3.75
20364,3.4299999999999997
20365,3.73
20366,-0.27
20367,-0.35
20368,-0.89
20369,-0.27
20370,3.75
20371,3.65
20372,3.65
20373,3.75
20374,3.75
20375,3.55
20376,3.73
20377,3.85
20378,3.63
20379,3.63
20380,3.55
20381,-0.45000000000000007
20382,3.55
20383,3.75
20384,3.65
20385,3.83
20386,3.73
20387,3.65
20388,3.75
20389,3.65
20390,3.81
20391,3.65
20392,3.85
20393,3.65
20394,3.65
20395,3.85
20396,3.65
20397,3.65
20398,3.75
20399,3.65
20400,3.75
20401,3.31
20402,3.85
20403,3.85
20404,3.75
20405,3.51
20406,3.75
20407,3.55
20408,3.85
20409,3.71
20410,-0.29000000000000004
20411,-0.5500000000000002
20412,-0.29000000000000004
20413,-0.37
20414,3.75
20415,3.75
20416,3.55
20417,3.4299999999999997
20418,3.63
20419,3.65
20420,3.55
20421,3.75
20422,2.9299999999999997
20423,2.089999999999999
20424,3.85
20425,3.73
20426,3.55
20427,3.51
20428,3.85
20429,3.65
20430,3.65
20431,3.55
20432,3.85
20433,-0.4900000000000001
20434,-0.25
20435,3.75
20436,-22.66000000000006
20437,3.75
20438,3.75
20439,0.549999999999998
20440,-22.660000000000057
20441,3.55
20442,3.73
20443,3.75
20444,3.83
20445,3.65
20446,3.83
20447,3.55
20448,3.55
20449,3.53
20450,-0.7700000000000001
20451,3.65
20452,3.75
20453,-0.35
20454,-0.5700000000000001
20455,3.75
20456,3.75
20457,3.85
20458,3.75
20459,3.75
20460,-0.35
20461,3.75
20462,3.85
20463,3.55
20464,3.61
20465,3.85
20466,3.33
20467,3.33
20468,3.75
20469,3.65
20470,3.73
20471,3.61
20472,3.75
20473,3.85
20474,-0.29000000000000004
20475,3.59
20476,3.75
20477,3.63
20478,3.65
20479,3.63
20480,3.45
20481,3.65
20482,3.85
20483,3.75
20484,3.85
20485,3.73
20486,3.55
20487,3.65
20488,3.75
20489,3.65
20490,3.65
20491,3.73
20492,3.85
20493,3.75
20494,3.85
20495,3.75
20496,-0.6500000000000001
20497,3.75
20498,3.85
20499,3.85
20500,-0.35
20501,3.63
20502,3.4499999999999997
20503,-0.3500000000000001
20504,3.75
20505,3.23
20506,3.63
20507,3.73
20508,3.85
20509,3.73
20510,3.75
20511,3.75
20512,3.85
20513,3.75
20514,3.55
20515,3.55
20516,3.75
20517,-0.37
20518,3.85
20519,3.75
20520,3.55
20521,-0.27
20522,3.55
20523,3.65
20524,3.83
20525,3.85
20526,3.75
20527,3.73
20528,3.75
20529,3.85
20530,3.65
20531,3.75
20532,3.85
20533,3.73
20534,3.55
20535,3.55
20536,3.83
20537,3.65
20538,3.63
20539,-0.45000000000000007
20540,3.85
20541,3.75
20542,3.75
20543,-22.75000000000006
20544,3.65
20545,3.65
20546,3.85
20547,3.55
20548,3.75
20549,3.75
20550,3.75
20551,3.61
20552,3.55
20553,3.75
20554,-0.67
20555,3.85
20556,-0.3700000000000001
20557,3.75
20558,-0.3700000000000001
20559,3.85
20560,-22.480000000000054
20561,1.2499999999999987
20562,3.85
20563,3.85
20564,3.75
20565,-22.750000000000057
20566,3.73
20567,3.85
20568,3.73
20569,3.75
20570,3.75
20571,3.75
20572,3.65
20573,3.55
20574,2.9699999999999998
20575,3.45
20576,3.75
20577,3.85
20578,-0.55
20579,3.75
20580,3.75
20581,3.65
20582,3.83
20583,-0.3700000000000001
20584,3.75
20585,3.85
20586,3.55
20587,3.75
20588,3.65
20589,3.73
20590,3.73
20591,3.73
20592,3.4499999999999997
20593,3.65
20594,3.85
20595,3.4299999999999997
20596,3.65
20597,3.75
20598,2.9299999999999997
20599,3.61
20600,-0.4900000000000001
20601,3.75
20602,3.63
20603,3.83
20604,3.63
20605,3.85
20606,3.85
20607,3.65
20608,3.65
20609,3.65
20610,3.75
20611,3.63
20612,3.75
20613,3.63
20614,3.83
20615,3.83
20616,3.75
20617,-0.4700000000000001
20618,3.75
20619,3.63
20620,3.55
20621,3.75
20622,3.75
20623,3.83
20624,3.65
20625,3.75
20626,3.75
20627,-0.45000000000000007
20628,3.55
20629,3.65
20630,3.85
20631,-0.6100000000000003
20632,-0.4500000000000002
20633,-22.84000000000006
20634,-22.66000000000006
20635,-22.48000000000006
20636,3.75
20637,-22.480000000000054
20638,3.85
20639,3.75
20640,3.73
20641,3.75
20642,3.65
20643,3.85
20644,3.61
20645,3.73
20646,3.75
20647,3.63
20648,3.75
20649,3.75
20650,3.85
20651,3.75
20652,3.75
20653,3.75
20654,3.75
20655,-4.7499999999999805
20656,3.85
20657,-0.31000000000000005
20658,3.85
20659,3.73
20660,3.71
20661,3.85
20662,3.75
20663,3.85
20664,3.83
20665,-0.65
20666,3.55
20667,3.85
20668,3.65
20669,3.83
20670,3.63
20671,-0.55
20672,-0.27
20673,-0.6900000000000001
20674,3.85
20675,-0.3700000000000001
20676,3.85
20677,3.75
20678,3.75
20679,3.63
20680,3.63
20681,3.71
20682,3.85
20683,3.85
20684,3.85
20685,3.75
20686,3.71
20687,3.75
20688,3.73
20689,3.63
20690,3.65
20691,-0.45000000000000007
20692,-0.41000000000000014
20693,3.75
20694,3.83
20695,3.75
20696,3.85
20697,3.85
20698,3.85
20699,3.85
20700,3.73
20701,3.83
20702,3.85
20703,3.73
20704,3.85
20705,3.85
20706,3.4499999999999997
20707,-0.6700000000000002
20708,3.65
20709,3.63
20710,3.85
20711,3.75
20712,3.65
20713,3.75
20714,3.75
20715,3.65
20716,-19.470000000000013
20717,3.85
20718,3.55
20719,3.55
20720,3.75
20721,3.53
20722,3.51
20723,3.75
20724,3.75
20725,3.65
20726,3.65
20727,3.85
20728,3.75
20729,3.63
20730,3.75
20731,3.83
20732,3.65
20733,3.75
20734,3.65
20735,3.75
20736,3.65
20737,3.55
20738,3.65
20739,-14.750000000000004
20740,-22.660000000000068
20741,3.65
20742,-2.9699999999999918
20743,3.75
20744,3.65
20745,3.75
20746,3.65
20747,-0.27
20748,-7.349999999999975
20749,3.75
20750,3.75
20751,-22.84000000000006
20752,3.55
20753,3.75
20754,3.75
20755,-0.27
20756,-0.3500000000000001
20757,3.05
20758,3.75
20759,-23.110000000000067
20760,-0.45000000000000007
20761,-8.349999999999971
20762,3.65
20763,3.75
20764,-0.39
20765,3.55
20766,3.85
20767,3.65
20768,3.55
20769,3.85
20770,3.25
20771,3.65
20772,3.75
20773,-14.569999999999965
20774,3.63
20775,3.55
20776,3.73
20777,3.65
20778,3.75
20779,3.75
20780,3.75
20781,3.63
20782,3.85
20783,3.75
20784,3.85
20785,2.63
20786,-0.7500000000000001
20787,3.85
20788,3.4499999999999997
20789,3.35
20790,3.75
20791,3.63
20792,3.85
20793,3.75
20794,3.65
20795,3.75
20796,3.55
20797,3.85
20798,3.85
20799,-0.5700000000000002
20800,3.65
20801,3.83
20802,3.55
20803,3.85
20804,3.75
20805,3.65
20806,3.75
20807,3.75
20808,3.65
20809,3.75
20810,3.63
20811,-0.47
20812,3.75
20813,-0.55
20814,3.85
20815,3.65
20816,3.75
20817,3.85
20818,3.75
20819,-0.4500000000000002
20820,3.55
20821,3.23
20822,-0.45000000000000007
20823,3.85
20824,3.75
20825,3.85
20826,3.73
20827,3.85
20828,-22.57000000000006
20829,3.85
20830,3.4299999999999997
20831,-22.66000000000006
20832,-0.45000000000000007
20833,-22.57000000000006
20834,-0.5900000000000001
20835,-0.3500000000000001
20836,-0.4700000000000001
20837,-0.4700000000000001
20838,3.75
20839,-0.45000000000000007
20840,3.63
20841,-0.3900000000000001
20842,-0.5700000000000001
20843,3.0300000000000002
20844,-0.4700000000000001
20845,3.65
20846,3.65
20847,3.75
20848,3.85
20849,3.75
20850,-0.5700000000000001
20851,3.85
20852,3.65
20853,3.83
20854,-0.27
20855,3.75
20856,3.85
20857,3.85
20858,3.63
20859,3.85
20860,-0.5900000000000002
20861,-0.3700000000000001
20862,3.53
20863,3.4499999999999997
20864,3.85
20865,3.85
20866,-0.25
20867,3.83
20868,3.63
20869,3.75
20870,-0.5500000000000002
20871,3.75
20872,-0.4500000000000002
20873,3.85
20874,-0.27
20875,-0.25
20876,3.85
20877,3.83
20878,3.85
20879,3.65
20880,-0.4700000000000001
20881,3.55
20882,3.71
20883,3.53
20884,3.85
20885,-0.6100000000000001
20886,3.83
20887,3.85
20888,3.85
20889,1.6299999999999994
20890,3.75
20891,3.85
20892,3.83
20893,3.55
20894,3.05
20895,3.83
20896,-22.660000000000057
20897,3.85
20898,2.95
20899,-5.369999999999983
20900,-0.27
20901,-22.660000000000057
20902,-22.75000000000006
20903,-3.050000000000001
20904,3.75
20905,3.83
20906,3.75
20907,3.75
20908,3.85
20909,-4.6599999999999735
20910,3.85
20911,3.85
20912,-0.4700000000000001
20913,-0.3700000000000001
20914,-0.5500000000000002
20915,3.85
20916,-0.45000000000000007
20917,3.75
20918,3.65
20919,3.85
20920,2.91
20921,3.65
20922,3.81
20923,3.85
20924,-0.3500000000000001
20925,-0.27
20926,-0.27
20927,3.85
20928,3.75
20929,-0.3700000000000001
20930,-0.27
20931,3.75
20932,3.63
20933,3.85
20934,-0.4700000000000001
20935,3.81
20936,3.73
20937,3.73
20938,-0.25
20939,-0.4700000000000001
20940,3.85
20941,3.75
20942,3.85
20943,3.75
20944,3.75
20945,3.55
20946,3.75
20947,3.55
20948,3.53
20949,3.83
20950,-0.4900000000000001
20951,2.9699999999999998
20952,3.85
20953,3.75
20954,3.75
20955,3.65
20956,-0.25
20957,-0.5500000000000002
20958,3.85
20959,-0.3900000000000001
20960,3.85
20961,3.83
20962,3.73
20963,3.85
20964,-0.65
20965,3.85
20966,3.75
20967,-0.25
20968,3.85
20969,3.85
20970,3.75
20971,-0.55
20972,3.65
20973,3.75
20974,-0.27
20975,3.85
20976,-0.55
20977,3.85
20978,3.33
20979,3.83
20980,3.83
20981,3.85
20982,-0.4700000000000001
20983,3.0300000000000002
20984,3.85
20985,3.73
20986,3.75
20987,3.85
20988,3.61
20989,-0.25
20990,3.85
20991,3.83
20992,-0.45000000000000007
20993,-0.25
20994,3.83
20995,3.85
20996,3.85
20997,3.75
20998,-0.7499999999999991
20999,3.33
21000,3.53
21001,2.4499999999999997
21002,3.1500000000000004
21003,-23.020000000000064
21004,-22.66000000000006
21005,-22.480000000000057
21006,3.1500000000000004
21007,-5.449999999999983
21008,3.63
21009,3.85
21010,-22.84000000000006
21011,-22.66000000000006
21012,0.9499999999999988
21013,3.85
21014,1.9299999999999997
21015,3.85
21016,3.85
21017,3.73
21018,-22.66000000000006
21019,-22.93000000000006
21020,-22.66000000000006
21021,3.75
21022,-0.45000000000000007
21023,3.75
21024,3.75
21025,-0.3500000000000001
21026,3.4299999999999997
21027,-0.41000000000000003
21028,-0.25
21029,-0.3900000000000001
21030,-0.4700000000000001
21031,-0.3500000000000001
21032,-0.3700000000000001
21033,3.85
21034,3.85
21035,3.85
21036,-0.55
21037,-0.3500000000000001
21038,3.73
21039,3.55
21040,3.75
21041,3.73
21042,3.81
21043,-0.25
21044,3.75
21045,-0.27
21046,-0.5500000000000002
21047,-0.45000000000000007
21048,-0.3500000000000001
21049,3.85
21050,3.85
21051,3.65
21052,3.75
21053,-0.35
21054,3.75
21055,3.85
21056,-0.45000000000000007
21057,-0.3700000000000001
21058,3.83
21059,-0.35
21060,3.85
21061,-0.35
21062,3.75
21063,3.75
21064,3.75
21065,3.75
21066,3.83
21067,3.85
21068,-0.27
21069,3.75
21070,3.85
21071,3.75
21072,3.85
21073,3.55
21074,3.75
21075,3.75
21076,3.63
21077,-0.55
21078,3.73
21079,-0.4700000000000001
21080,-0.35
21081,-0.25
21082,3.85
21083,3.73
21084,3.85
21085,-22.570000000000054
21086,3.43
21087,3.65
21088,3.75
21089,2.9299999999999997
21090,-5.289999999999972
21091,3.83
21092,-0.25
21093,-0.25
21094,-0.25
21095,3.75
21096,-0.25
21097,3.63
21098,-0.25
21099,-0.25
21100,-0.25
21101,3.85
21102,-0.45000000000000007
21103,-0.3500000000000001
21104,3.85
21105,3.71
21106,3.55
21107,3.85
21108,3.85
21109,3.63
21110,3.65
21111,3.53
21112,3.73
21113,3.83
21114,3.85
21115,3.63
21116,3.83
21117,3.85
21118,3.73
21119,-0.3700000000000001
21120,3.85
21121,-0.3700000000000001
21122,3.75
21123,3.85
21124,3.85
21125,3.85
21126,-0.39
21127,3.85
21128,3.75
21129,-0.45000000000000007
21130,3.73
21131,3.65
21132,3.85
21133,3.85
21134,3.63
21135,-0.3700000000000001
21136,3.85
21137,3.75
21138,-0.7699999999999999
21139,3.85
21140,3.85
21141,-11.329999999999961
21142,-0.35
21143,3.85
21144,3.75
21145,-22.57000000000006
21146,-0.3500000000000001
21147,3.85
21148,0.1499999999999977
21149,3.65
21150,-0.5700000000000002
21151,-12.389999999999965
21152,3.63
21153,3.85
21154,3.85
21155,3.85
21156,3.75
21157,-6.549999999999979
21158,-15.610000000000014
21159,3.75
21160,3.85
21161,-2.6499999999999924
21162,-11.309999999999961
21163,-22.750000000000057
21164,3.85
21165,-22.84000000000006
21166,3.85
21167,-10.30999999999998
21168,-4.869999999999985
21169,3.55
21170,-22.84000000000006
21171,-22.300000000000058
21172,3.85
21173,-2.0500000000000007
21174,3.85
21175,-17.22999999999998
21176,3.85
21177,-0.25
21178,3.85
21179,-3.4099999999999904
21180,-0.25
21181,-0.25
21182,-0.25
21183,3.75
21184,-0.6699999999999999
21185,-0.29000000000000004
21186,3.75
21187,-0.25
21188,3.75
21189,3.85
21190,-0.4700000000000001
21191,3.75
21192,-0.3700000000000001
21193,3.83
21194,3.83
21195,3.75
21196,-0.3700000000000001
21197,3.63
21198,3.75
21199,3.83
21200,3.75
21201,3.83
21202,-0.25
21203,-0.25
21204,3.23
21205,-0.27
21206,3.85
21207,3.73
21208,-0.3700000000000001
21209,-0.3700000000000001
21210,3.85
21211,3.65
21212,1.8499999999999996
21213,3.75
21214,3.75
21215,-23.380000000000067
21216,3.85
21217,-22.300000000000054
21218,-3.4899999999999896
21219,-5.789999999999996
21220,3.85
21221,3.85
21222,3.75
21223,3.83
21224,3.85
21225,-14.409999999999965
21226,-0.25
21227,-17.909999999999986
21228,-0.25
21229,3.73
21230,3.53
21231,-3.4700000000000015
21232,-0.25
21233,3.75
21234,-0.25
21235,-0.5500000000000002
21236,-0.27
21237,-0.25
21238,3.4499999999999997
21239,-0.3500000000000001
21240,3.65
21241,3.85
21242,3.75
21243,-0.4700000000000001
21244,3.75
21245,-0.4700000000000001
21246,3.55
21247,3.75
21248,3.53
21249,3.31
21250,3.65
21251,2.049999999999999
21252,-22.570000000000054
21253,-2.069999999999995
21254,-3.4900000000000015
21255,-0.27
21256,3.85
21257,-23.020000000000067
21258,-8.109999999999973
21259,3.73
21260,3.83
21261,-3.8699999999999877
21262,3.65
21263,-8.109999999999987
21264,3.85
21265,3.75
21266,-4.789999999999985
21267,-0.6499999999999995
21268,-22.930000000000064
21269,-22.84000000000006
21270,3.85
21271,3.85
21272,-2.2699999999999934
21273,3.75
21274,-13.589999999999966
21275,1.149999999999999
21276,-16.08999999999996
21277,-13.129999999999978
21278,-22.570000000000057
21279,-22.480000000000054
21280,3.55
21281,3.75
21282,-23.110000000000067
21283,-23.02000000000006
21284,-10.779999999999957
21285,-22.21000000000005
21286,-6.149999999999995
21287,-0.3500000000000001
21288,3.85
21289,3.65
21290,-0.31000000000000005
21291,-0.3500000000000001
21292,3.75
21293,-0.25
21294,3.65
21295,-0.3500000000000001
21296,3.75
21297,3.85
21298,-0.3500000000000001
21299,3.63
21300,3.65
21301,3.85
21302,-0.3500000000000001
21303,-0.3500000000000001
21304,3.65
21305,-0.25
21306,-0.25
21307,3.83
21308,3.4299999999999997
21309,3.85
21310,3.83
21311,-0.25
21312,-0.25
21313,3.4299999999999997
21314,3.73
21315,-0.25
21316,3.63
21317,3.83
21318,3.73
21319,3.85
21320,3.83
21321,3.75
21322,3.75
21323,3.75
21324,-23.02000000000006
21325,2.75
21326,3.85
21327,3.85
21328,-4.45
21329,3.85
21330,-22.480000000000054
21331,3.73
21332,3.85
21333,-22.480000000000054
21334,3.85
21335,3.85
21336,-3.1700000000000013
21337,-10.40999999999998
21338,3.85
21339,3.65
21340,3.85
21341,-22.660000000000053
21342,-0.25
21343,3.85
21344,3.75
21345,-22.30000000000005
21346,-0.25
21347,-22.93000000000006
21348,3.85
21349,-0.25
21350,-0.25
21351,-1.0699999999999985
21352,0.7099999999999986
21353,3.73
21354,-22.930000000000064
21355,3.73
21356,-0.25
21357,3.75
21358,-22.75000000000006
21359,-0.25
21360,3.55
21361,-0.25
21362,3.75
21363,3.75
21364,-22.21000000000005
21365,-0.47000000000000064
21366,3.63
21367,-22.03000000000005
21368,-1.9699999999999944
21369,3.85
21370,-5.309999999999983
21371,3.75
21372,-0.25
21373,-22.03000000000005
21374,3.85
21375,3.65
21376,3.55
21377,-22.570000000000054
21378,-22.48000000000006
21379,3.75
21380,-0.25
21381,-0.57
21382,2.8499999999999996
21383,3.75
21384,-0.25
21385,-22.300000000000054
21386,3.75
21387,-0.25
21388,3.75
21389,-22.660000000000057
21390,3.45
21391,3.63
21392,3.65
21393,-22.390000000000054
21394,-22.93000000000006
21395,-0.25
21396,-22.570000000000057
21397,3.85
21398,-23.020000000000064
21399,-0.25
21400,-1.9900000000000009
21401,3.85
21402,3.85
21403,3.85
21404,3.83
21405,3.75
21406,3.85
21407,3.75
21408,-22.390000000000054
21409,3.83
21410,3.85
21411,3.75
21412,-9.429999999999959
21413,3.85
21414,-0.25
21415,3.4299999999999997
21416,-0.27
21417,-0.35
21418,3.85
21419,3.63
21420,3.65
21421,3.65
21422,-0.25
21423,-0.3700000000000001
21424,3.85
21425,3.55
21426,3.75
21427,-0.3500000000000001
21428,3.53
21429,-0.3500000000000001
21430,-0.25
21431,3.85
21432,3.3499999999999996
21433,-22.210000000000058
21434,-22.93000000000006
21435,3.85
21436,-0.44999999999999996
21437,-0.25
21438,3.73
21439,-0.57
21440,-3.1899999999999906
21441,-0.3500000000000001
21442,3.63
21443,-10.849999999999962
21444,3.83
21445,3.55
21446,3.85
21447,3.85
21448,-0.25
21449,-0.25
21450,3.75
21451,3.85
21452,3.85
21453,-0.3500000000000001
21454,-17.309999999999977
21455,3.0300000000000002
21456,3.4299999999999997
21457,3.65
21458,-0.35
21459,3.81
21460,3.53
21461,1.9499999999999993
21462,3.73
21463,-0.3500000000000001
21464,1.3499999999999988
21465,-23.380000000000067
21466,3.85
21467,3.85
21468,3.85
21469,3.85
21470,3.85
21471,-0.25
21472,-0.3500000000000001
21473,3.85
21474,3.55
21475,3.73
21476,-1.5700000000000003
21477,3.85
21478,-6.669999999999993
21479,3.75
21480,-22.93000000000006
21481,3.73
21482,-2.1700000000000004
21483,3.75
21484,1.729999999999999
21485,-23.020000000000067
21486,-2.970000000000001
21487,3.83
21488,3.85
21489,3.83
21490,-4.450000000000001
21491,-3.089999999999991
21492,-22.93000000000006
21493,-5.349999999999998
21494,3.85
21495,-22.570000000000057
21496,3.65
21497,3.65
21498,-0.25
21499,-1.9700000000000006
21500,-0.85
21501,-0.25
21502,0.549999999999998
21503,-13.709999999999983
21504,3.15
21505,-22.210000000000047
21506,-0.25
21507,3.75
21508,3.25
21509,3.85
21510,-3.1099999999999905
21511,-3.2499999999999902
21512,-0.35
21513,-0.25
21514,3.75
21515,3.65
21516,-22.66000000000006
21517,3.85
21518,3.85
21519,3.85
21520,-0.25
21521,3.55
21522,-0.5500000000000007
21523,-22.93000000000006
21524,3.65
21525,-22.57000000000006
21526,2.55
21527,2.55
21528,-4.39
21529,-22.84000000000006
21530,3.85
21531,-22.660000000000057
21532,-0.25
21533,-9.229999999999968
21534,-23.290000000000063
21535,3.83
21536,3.85
21537,-23.11000000000007
21538,-0.45000000000000007
21539,-22.48000000000006
21540,3.85
21541,3.85
21542,-22.93000000000006
21543,3.75
21544,3.85
21545,-4.309999999999986
21546,0.8499999999999983
21547,-22.93000000000006
21548,1.049999999999999
21549,-13.729999999999967
21550,-22.930000000000064
21551,3.55
21552,1.5499999999999994
21553,-0.4500000000000002
21554,-23.200000000000063
21555,-22.570000000000057
21556,3.65
21557,3.83
21558,-22.84000000000006
21559,3.65
21560,-22.660000000000057
21561,3.75
21562,-0.3500000000000001
21563,3.85
21564,-6.989999999999977
21565,-12.569999999999968
21566,3.85
21567,-22.570000000000054
21568,-3.769999999999988
21569,3.83
21570,3.73
21571,-22.480000000000054
21572,3.75
21573,3.75
21574,-0.25
21575,3.85
21576,-9.329999999999984
21577,3.85
21578,-0.25
21579,1.4499999999999988
21580,-13.549999999999967
21581,3.75
21582,1.3099999999999992
21583,-22.480000000000057
21584,-0.25
21585,2.249999999999999
21586,-23.11000000000006
21587,3.85
21588,3.83
21589,1.0499999999999985
21590,-22.84000000000006
21591,-6.309999999999993
21592,-23.110000000000067
21593,3.75
21594,3.65
21595,3.4299999999999997
21596,3.75
21597,-0.25
21598,-22.66000000000006
21599,-0.25
21600,-22.66000000000006
21601,-3.9700000000000024
21602,-8.589999999999971
21603,3.55
21604,3.85
21605,-0.25
21606,-1.1500000000000001
21607,3.85
21608,-17.549999999999986
21609,3.83
21610,-22.660000000000064
21611,3.75
21612,3.53
21613,-22.570000000000054
21614,-6.569999999999993
21615,-22.660000000000064
21616,-0.25
21617,-2.0700000000000007
21618,-4.77
21619,3.75
21620,-2.770000000000001
21621,-14.229999999999965
21622,3.4299999999999997
21623,-0.25
21624,-3.1899999999999915
21625,3.75
21626,3.85
21627,-0.35
21628,3.71
21629,3.75
21630,-0.25
21631,3.85
21632,-0.25
21633,3.65
21634,-5.989999999999995
21635,-0.27
21636,-3.309999999999995
21637,3.85
21638,-0.45000000000000007
21639,-0.3500000000000001
21640,-0.25
21641,3.85
21642,3.83
21643,3.79
21644,3.73
21645,3.85
21646,3.63
21647,-0.27
21648,3.85
21649,3.4499999999999997
21650,3.85
21651,3.85
21652,-0.4900000000000001
21653,-0.29000000000000004
21654,3.85
21655,3.73
21656,3.65
21657,3.65
21658,3.85
21659,-0.3700000000000001
21660,-5.01999999999997
21661,3.75
21662,3.85
21663,3.75
21664,-0.45000000000000007
21665,3.85
21666,3.75
21667,-0.3900000000000001
21668,3.85
21669,-0.67
21670,3.73
21671,-0.35
21672,-0.67
21673,3.85
21674,-0.3500000000000001
21675,3.75
21676,3.85
21677,3.73
21678,3.75
21679,3.85
21680,3.85
21681,3.83
21682,-0.3500000000000001
21683,3.73
21684,3.75
21685,3.85
21686,-0.47
21687,3.65
21688,3.53
21689,3.83
21690,3.75
21691,3.85
21692,3.75
21693,3.75
21694,-0.35
21695,3.73
21696,3.83
21697,3.65
21698,3.85
21699,-0.25
21700,3.85
21701,3.21
21702,3.73
21703,3.65
21704,-22.30000000000005
21705,3.85
21706,3.85
21707,3.85
21708,-11.929999999999973
21709,-0.25
21710,-23.200000000000067
21711,-22.30000000000005
21712,-23.02000000000006
21713,-22.66000000000006
21714,-22.930000000000064
21715,3.85
21716,-22.75000000000006
21717,-0.25
21718,-11.98999999999996
21719,3.85
21720,-0.35
21721,-23.200000000000067
21722,-22.84000000000006
21723,-23.02000000000006
21724,-0.25
21725,-17.590000000000042
21726,3.85
21727,-15.949999999999958
21728,-7.36999999999999
21729,-0.27000000000000135
21730,-4.609999999999985
21731,-23.02000000000006
21732,3.85
21733,3.85
21734,-22.660000000000053
21735,-22.66000000000006
21736,3.85
21737,3.55
21738,1.4499999999999988
21739,-0.27
21740,-0.27
21741,-22.84000000000006
21742,3.85
21743,3.85
21744,3.85
21745,3.25
21746,3.85
21747,3.85
21748,-22.570000000000054
21749,3.75
21750,-1.0499999999999998
21751,-4.869999999999985
21752,3.75
21753,-22.48000000000005
21754,3.85
21755,3.75
21756,-22.39000000000005
21757,-22.75000000000006
21758,-22.840000000000064
21759,-23.110000000000063
21760,-7.309999999999976
21761,3.75
21762,3.4499999999999997
21763,-23.200000000000067
21764,-14.029999999999966
21765,-0.45000000000000007
21766,1.4499999999999993
21767,-22.57000000000006
21768,3.85
21769,3.75
21770,3.75
21771,-3.8700000000000023
21772,-13.709999999999983
21773,0.5299999999999985
21774,3.75
21775,-23.11000000000006
21776,-14.409999999999965
21777,-11.78999999999996
21778,-22.570000000000057
21779,-22.750000000000057
21780,-22.840000000000064
21781,-6.369999999999994
21782,-22.930000000000057
21783,-21.450000000000042
21784,3.55
21785,-22.57000000000005
21786,0.1099999999999981
21787,-0.25
21788,-15.909999999999947
21789,-16.899999999999967
21790,3.15
21791,-0.25
21792,3.75
21793,3.85
21794,-0.3500000000000001
21795,-0.27
21796,-0.45000000000000007
21797,-0.27
21798,-0.3500000000000001
21799,3.85
21800,-0.3500000000000001
21801,3.85
21802,-0.35
21803,3.63
21804,3.75
21805,3.51
21806,-0.25
21807,-0.25
21808,3.73
21809,3.41
21810,-0.29000000000000004
21811,3.63
21812,3.85
21813,3.75
21814,3.85
21815,3.75
21816,3.0100000000000002
21817,3.75
21818,-0.4700000000000001
21819,3.85
21820,0.2299999999999982
21821,3.83
21822,3.85
21823,-1.5700000000000005
21824,3.83
21825,3.85
21826,3.75
21827,3.71
21828,3.85
21829,-22.12000000000005
21830,-0.55
21831,3.83
21832,3.75
21833,3.85
21834,3.75
21835,-0.25
21836,-0.25
21837,-1.6900000000000004
21838,-16.11000000000002
21839,-0.25
21840,-22.480000000000057
21841,3.83
21842,3.65
21843,-1.689999999999996
21844,3.71
21845,-22.75000000000006
21846,3.61
21847,3.75
21848,3.85
21849,3.85
21850,3.75
21851,3.85
21852,3.65
21853,3.45
21854,1.4499999999999988
21855,3.85
21856,3.83
21857,-22.660000000000053
21858,-22.930000000000064
21859,3.85
21860,-23.290000000000067
21861,-8.449999999999973
21862,-16.79000000000003
21863,3.85
21864,-0.8899999999999988
21865,-0.6699999999999999
21866,3.85
21867,-22.75000000000006
21868,3.55
21869,3.85
21870,-22.750000000000064
21871,-22.840000000000064
21872,-1.5700000000000005
21873,3.85
21874,3.85
21875,-22.120000000000054
21876,-23.020000000000064
21877,-23.200000000000063
21878,-4.270000000000001
21879,1.149999999999999
21880,-0.27000000000000046
21881,-22.390000000000054
21882,-22.48000000000006
21883,3.85
21884,-22.39000000000006
21885,3.75
21886,-22.48000000000005
21887,3.75
21888,-5.149999999999984
21889,3.75
21890,-22.570000000000057
21891,3.75
21892,-23.200000000000063
21893,3.65
21894,-22.750000000000057
21895,-22.48000000000006
21896,-1.07
21897,-23.380000000000067
21898,-23.11000000000006
21899,-23.380000000000074
21900,0.2299999999999982
21901,3.75
21902,0.14999999999999813
21903,-18.550000000000058
21904,-3.5700000000000016
21905,3.75
21906,-23.02000000000006
21907,3.85
21908,1.9499999999999993
21909,0.549999999999998
21910,-23.11000000000006
21911,-22.570000000000057
21912,-23.200000000000063
21913,3.75
21914,-3.5500000000000016
21915,-23.38000000000007
21916,-22.480000000000054
21917,-23.380000000000074
21918,-22.930000000000057
21919,-22.30000000000005
21920,-20.570000000000025
21921,-10.70999999999998
21922,-2.5700000000000007
21923,-23.200000000000063
21924,3.85
21925,-22.300000000000054
21926,-1.2099999999999973
21927,-23.290000000000067
21928,-1.2499999999999982
21929,-1.2500000000000002
21930,-22.300000000000058
21931,-22.66000000000006
21932,-23.38000000000007
21933,-22.66000000000006
21934,-14.789999999999964
21935,3.85
21936,-2.1699999999999946
21937,-23.11000000000006
21938,3.75
21939,3.85
21940,-22.93000000000006
21941,-23.110000000000067
21942,-22.310000000000052
