episode,reward
4337,-1.2700000000000002
4338,-0.9700000000000002
4339,3.75
4340,-0.9500000000000002
4341,-1.1700000000000004
4342,3.63
4343,3.3499999999999996
4344,3.25
4345,-0.9500000000000002
4346,-1.7500000000000007
4347,-1.0500000000000003
4348,-1.0500000000000003
4349,-0.7700000000000002
4350,-0.4700000000000001
4351,-0.8500000000000002
4352,-1.0900000000000003
4353,-1.0700000000000003
4354,3.55
4355,-1.0700000000000003
4356,-0.8700000000000002
4357,-0.8500000000000002
4358,-0.9500000000000002
4359,3.15
4360,3.69
4361,-0.9500000000000002
4362,-0.8500000000000002
4363,3.4499999999999997
4364,3.55
4365,-1.1700000000000004
4366,3.4299999999999997
4367,-0.8700000000000002
4368,3.63
4369,3.53
4370,3.75
4371,-23.020000000000064
4372,3.55
4373,3.75
4374,-23.470000000000073
4375,-23.470000000000073
4376,3.75
4377,3.61
4378,-23.74000000000008
4379,3.4099999999999997
4380,-23.47000000000007
4381,3.65
4382,3.53
4383,3.73
4384,-24.010000000000073
4385,-23.38000000000007
4386,3.63
4387,-22.570000000000068
4388,-24.01000000000008
4389,3.55
4390,3.51
4391,3.55
4392,-23.20000000000006
4393,3.63
4394,3.75
4395,-23.470000000000073
4396,-23.290000000000074
4397,-23.02000000000006
4398,-22.480000000000057
4399,-1.2899999999999938
4400,1.8100000000000014
4401,0.9300000000000042
4402,1.8100000000000032
4403,3.73
4404,1.6100000000000048
4405,1.350000000000004
4406,0.6300000000000034
4407,2.71
4408,2.73
4409,-0.2699999999999969
4410,0.3300000000000036
4411,-20.770000000000035
4412,0.11000000000000343
4413,-0.16999999999999726
4414,-0.5499999999999963
4415,-20.86000000000004
4416,3.4499999999999997
4417,3.25
4418,-8.649999999999967
4419,2.7299999999999995
4420,3.11
4421,-1.8299999999999903
4422,3.15
4423,-1.8099999999999916
4424,3.3499999999999996
4425,-11.129999999999956
4426,-2.26999999999999
4427,3.65
4428,3.05
4429,-4.469999999999983
4430,3.65
4431,-5.429999999999978
4432,3.4499999999999997
4433,-3.549999999999984
4434,3.75
4435,-0.7699999999999951
4436,3.71
4437,-0.7699999999999951
4438,3.63
4439,3.55
4440,3.75
4441,3.3899999999999997
4442,3.55
4443,-0.4500000000000002
4444,0.45000000000000284
4445,0.3500000000000032
4446,0.5500000000000029
4447,0.710000000000004
4448,0.810000000000004
4449,1.050000000000002
4450,1.0300000000000034
4451,-23.920000000000073
4452,-22.75000000000006
4453,0.5100000000000042
4454,-23.200000000000074
4455,-23.470000000000073
4456,-0.3499999999999952
4457,0.8100000000000045
4458,-1.1699999999999937
4459,-0.0899999999999972
4460,-0.0899999999999972
4461,-1.7699999999999907
4462,-0.1499999999999968
4463,0.41000000000000325
4464,0.4100000000000037
4465,0.4100000000000028
4466,0.9500000000000033
4467,1.1700000000000053
4468,-1.2099999999999929
4469,-14.790000000000031
4470,-1.5099999999999927
4471,-0.2699999999999969
4472,-0.2899999999999965
4473,0.8300000000000036
4474,1.230000000000004
4475,1.690000000000004
4476,2.0299999999999994
4477,-3.549999999999984
4478,3.25
4479,3.73
4480,1.4100000000000046
4481,1.2500000000000036
4482,3.65
4483,-0.7099999999999946
4484,3.55
4485,3.75
4486,1.0500000000000038
4487,0.6900000000000035
4488,1.330000000000004
4489,-4.889999999999979
4490,1.910000000000001
4491,1.5100000000000042
4492,3.73
4493,3.75
4494,3.53
4495,1.9500000000000002
4496,0.9300000000000037
4497,-5.409999999999979
4498,-0.6899999999999951
4499,1.330000000000004
4500,0.9300000000000042
4501,3.63
4502,0.9300000000000042
4503,1.1300000000000043
4504,1.0300000000000038
4505,0.11000000000000343
4506,2.51
4507,0.7900000000000031
4508,-2.3699999999999974
4509,-0.30999999999999606
4510,-4.529999999999982
4511,0.43000000000000327
4512,-0.5699999999999958
4513,-0.4899999999999958
4514,-9.429999999999964
4515,-0.36999999999999655
4516,0.6300000000000034
4517,0.5100000000000033
4518,1.0300000000000038
4519,0.6300000000000034
4520,0.6300000000000034
4521,1.1300000000000043
4522,3.55
4523,1.5100000000000047
4524,-2.749999999999996
4525,3.53
4526,1.650000000000004
4527,3.53
4528,0.9300000000000037
4529,1.630000000000003
4530,3.4299999999999997
4531,3.63
4532,0.710000000000004
4533,3.75
4534,3.65
4535,1.7100000000000053
4536,1.5500000000000038
4537,3.61
4538,2.0299999999999994
4539,3.4299999999999997
4540,3.63
4541,3.55
4542,1.8900000000000015
4543,-0.3500000000000001
4544,1.7300000000000026
4545,2.0299999999999994
4546,0.31000000000000316
4547,3.4099999999999997
4548,3.53
4549,3.65
4550,3.71
4551,3.55
4552,1.750000000000004
4553,3.55
4554,0.5300000000000038
4555,1.5500000000000043
4556,1.4100000000000037
4557,3.55
4558,3.4499999999999997
4559,3.63
4560,1.250000000000004
4561,3.65
4562,3.4099999999999997
4563,3.73
4564,3.61
4565,1.5500000000000038
4566,1.5500000000000038
4567,3.51
4568,1.4500000000000042
4569,3.75
4570,1.0100000000000042
4571,3.65
4572,1.4500000000000037
4573,1.350000000000004
4574,3.63
4575,3.65
4576,-2.769999999999996
4577,1.1300000000000034
4578,1.9699999999999998
4579,3.55
4580,3.65
4581,1.650000000000004
4582,1.3300000000000045
4583,3.63
4584,1.2100000000000044
4585,3.63
4586,1.4100000000000046
4587,3.53
4588,1.5500000000000038
4589,1.4300000000000042
4590,1.650000000000004
4591,3.75
4592,3.55
4593,1.6500000000000044
4594,3.53
4595,1.1900000000000048
4596,3.3099999999999996
4597,1.7300000000000004
4598,3.75
4599,3.65
4600,3.55
4601,3.75
4602,1.410000000000005
4603,3.75
4604,3.65
4605,1.5500000000000043
4606,1.4300000000000046
4607,1.6500000000000044
4608,1.1100000000000043
4609,3.53
4610,0.8300000000000032
4611,3.63
4612,1.6100000000000043
4613,3.4299999999999997
4614,3.63
4615,1.4500000000000042
4616,3.53
4617,1.350000000000004
4618,1.9500000000000002
4619,2.9299999999999997
4620,1.7500000000000044
4621,2.5299999999999994
4622,2.8099999999999996
4623,0.7300000000000035
4624,1.9300000000000006
4625,0.6300000000000034
4626,-0.18999999999999595
4627,3.19
4628,1.850000000000001
4629,3.63
4630,3.05
4631,2.2299999999999995
4632,-0.7700000000000001
4633,3.73
4634,3.53
4635,3.55
4636,3.55
4637,-0.0899999999999963
4638,1.0100000000000042
4639,3.75
4640,3.51
4641,3.53
4642,3.65
4643,2.329999999999999
4644,3.65
4645,1.4100000000000028
4646,2.129999999999999
4647,2.3099999999999996
4648,2.329999999999999
4649,3.65
4650,2.4099999999999993
4651,1.5300000000000042
4652,2.209999999999999
4653,2.2299999999999995
4654,-0.5500000000000002
4655,3.65
4656,3.4299999999999997
4657,1.7100000000000004
4658,3.65
4659,2.049999999999999
4660,1.0300000000000042
4661,3.51
4662,3.75
4663,3.71
4664,3.53
4665,1.8500000000000023
4666,3.53
4667,1.9500000000000002
4668,3.53
4669,3.59
4670,0.5300000000000038
4671,-17.529999999999973
4672,3.65
4673,3.55
4674,3.53
4675,1.9500000000000002
4676,2.1099999999999994
4677,1.9300000000000006
4678,3.55
4679,3.55
4680,2.2299999999999995
4681,1.9500000000000002
4682,2.1499999999999995
4683,2.2299999999999995
4684,3.51
4685,2.1499999999999995
4686,2.129999999999999
4687,1.330000000000004
4688,3.65
4689,3.53
4690,3.75
4691,2.1499999999999995
4692,3.61
4693,1.5100000000000047
4694,3.3499999999999996
4695,3.65
4696,2.1899999999999995
4697,2.249999999999999
4698,2.7299999999999995
4699,1.9899999999999993
4700,3.65
4701,2.4499999999999993
4702,2.4299999999999997
4703,1.4500000000000042
4704,2.51
4705,2.249999999999999
4706,2.249999999999999
4707,3.4499999999999997
4708,2.249999999999999
4709,1.85
4710,2.049999999999999
4711,3.63
4712,2.049999999999999
4713,0.19000000000000394
4714,3.15
4715,2.1499999999999995
4716,2.5699999999999994
4717,2.7299999999999995
4718,2.049999999999999
4719,2.83
4720,2.75
4721,2.249999999999999
4722,3.03
4723,2.249999999999999
4724,3.25
4725,2.129999999999999
4726,2.95
4727,3.23
4728,3.51
4729,2.2299999999999995
4730,3.55
4731,1.8300000000000018
4732,2.3099999999999996
4733,2.3499999999999996
4734,2.4499999999999993
4735,3.65
4736,3.4499999999999997
4737,3.25
4738,2.4499999999999993
4739,2.3099999999999996
4740,2.1899999999999995
4741,2.9299999999999997
4742,1.9899999999999993
4743,1.1300000000000034
4744,2.209999999999999
4745,2.129999999999999
4746,2.329999999999999
4747,2.0299999999999994
4748,-0.4299999999999997
4749,0.17000000000000393
4750,2.129999999999999
4751,-0.8699999999999948
4752,1.9899999999999993
4753,-0.06999999999999762
4754,2.209999999999999
4755,2.1499999999999995
4756,2.129999999999999
4757,1.9500000000000002
4758,1.8300000000000005
4759,2.129999999999999
4760,1.7500000000000009
4761,1.9500000000000002
4762,1.8299999999999996
4763,-7.029999999999987
4764,1.230000000000004
4765,0.6700000000000053
4766,2.049999999999999
4767,0.5100000000000038
4768,1.7900000000000036
4769,0.6300000000000039
4770,1.0300000000000038
4771,0.05000000000000293
4772,-0.4099999999999966
4773,2.2299999999999995
4774,0.20999999999999774
4775,1.1100000000000048
4776,2.249999999999999
4777,2.1499999999999995
4778,-0.28999999999999737
4779,2.249999999999999
4780,1.650000000000004
4781,1.5500000000000038
4782,1.9300000000000006
4783,1.6500000000000021
4784,2.049999999999999
4785,2.049999999999999
4786,2.089999999999999
4787,2.209999999999999
4788,2.55
4789,1.4900000000000047
4790,1.6100000000000043
4791,2.249999999999999
4792,0.7099999999999982
4793,2.249999999999999
4794,2.049999999999999
4795,2.1499999999999995
4796,-1.1099999999999932
4797,2.0299999999999994
4798,1.4900000000000047
4799,1.9500000000000002
4800,1.730000000000004
4801,1.4300000000000046
4802,-0.46999999999999975
4803,2.4099999999999993
4804,3.03
4805,2.6499999999999995
4806,2.75
4807,3.4099999999999997
4808,2.91
4809,2.63
4810,2.75
4811,2.63
4812,2.7299999999999995
4813,2.5299999999999994
4814,1.1299999999999986
4815,2.6499999999999995
4816,1.9500000000000002
4817,2.3099999999999996
4818,1.7300000000000026
4819,2.249999999999999
4820,2.63
4821,2.55
4822,2.75
4823,2.4499999999999993
4824,2.5299999999999994
4825,2.7299999999999995
4826,2.4499999999999993
4827,2.55
4828,2.55
4829,2.75
4830,-1.6500000000000006
4831,2.9299999999999997
4832,2.4299999999999997
4833,1.5500000000000034
4834,-0.4500000000000002
4835,2.209999999999999
4836,2.249999999999999
4837,1.0100000000000038
4838,3.11
4839,2.6499999999999995
4840,2.83
4841,3.05
4842,2.9299999999999997
4843,2.6499999999999995
4844,2.8499999999999996
4845,2.87
4846,2.83
4847,2.6499999999999995
4848,-3.2899999999999965
4849,1.7900000000000031
4850,2.249999999999999
4851,1.8300000000000005
4852,2.6499999999999995
4853,3.2299999999999995
4854,3.13
4855,3.4499999999999997
4856,2.9499999999999997
4857,2.1499999999999995
4858,3.3899999999999997
4859,3.25
4860,3.61
4861,3.55
4862,3.63
4863,3.05
4864,3.4899999999999998
4865,3.75
4866,3.53
4867,3.75
4868,3.75
4869,3.75
4870,3.65
4871,2.63
4872,3.3099999999999996
4873,3.25
4874,3.4299999999999997
4875,3.4499999999999997
4876,3.4499999999999997
4877,3.3499999999999996
4878,3.75
4879,3.2299999999999995
4880,3.63
4881,3.55
4882,3.15
4883,2.8099999999999996
4884,2.75
4885,3.25
4886,3.75
4887,3.15
4888,3.75
4889,3.55
4890,3.3299999999999996
4891,1.6100000000000048
4892,2.91
4893,2.5299999999999994
4894,3.75
4895,3.53
4896,3.65
4897,2.91
4898,-0.5100000000000001
4899,3.65
4900,3.75
4901,3.65
4902,2.0299999999999994
4903,2.9499999999999997
4904,1.7300000000000022
4905,3.51
4906,2.7299999999999995
4907,3.4499999999999997
4908,2.63
4909,3.55
4910,3.4299999999999997
4911,2.95
4912,3.75
4913,3.69
4914,3.65
4915,3.73
4916,3.65
4917,3.65
4918,3.73
4919,2.91
4920,2.6099999999999994
4921,2.9299999999999997
4922,3.05
4923,3.05
4924,3.01
4925,1.3499999999999988
4926,3.3099999999999996
4927,-0.3700000000000001
4928,3.75
4929,3.63
4930,3.05
4931,3.75
4932,3.63
4933,3.4499999999999997
4934,3.21
4935,3.15
4936,3.03
4937,3.53
4938,2.109999999999999
4939,3.15
4940,3.25
4941,3.25
4942,3.15
4943,3.73
4944,3.63
4945,3.01
4946,3.75
4947,2.71
4948,3.63
4949,3.3099999999999996
4950,3.25
4951,2.8899999999999997
4952,3.03
4953,3.63
4954,3.19
4955,2.83
4956,2.8499999999999996
4957,0.8100000000000049
4958,1.7300000000000009
4959,2.83
4960,3.01
4961,3.65
4962,3.75
4963,3.55
4964,3.75
4965,3.13
4966,2.9299999999999997
4967,3.75
4968,3.15
4969,3.73
4970,2.71
4971,3.63
4972,3.4499999999999997
4973,3.05
4974,3.2299999999999995
4975,2.71
4976,3.11
4977,2.59
4978,-0.6500000000000001
4979,3.11
4980,3.55
4981,3.29
4982,3.4499999999999997
4983,3.63
4984,3.55
4985,3.65
4986,2.3099999999999996
4987,3.3499999999999996
4988,-0.6700000000000002
4989,3.65
4990,2.7299999999999995
4991,3.65
4992,3.4299999999999997
4993,3.4499999999999997
4994,3.25
4995,3.63
4996,-0.5900000000000002
4997,3.25
4998,3.3499999999999996
4999,3.41
5000,2.129999999999999
5001,3.75
5002,-0.7500000000000001
5003,3.03
5004,2.71
5005,3.3499999999999996
5006,3.3499999999999996
5007,3.25
5008,3.4899999999999998
5009,3.2299999999999995
5010,3.25
5011,3.3299999999999996
5012,3.75
5013,3.15
5014,3.75
5015,3.05
5016,3.21
5017,3.3299999999999996
5018,3.03
5019,3.25
5020,3.63
5021,3.75
5022,3.25
5023,3.13
5024,2.6499999999999995
5025,3.17
5026,2.8499999999999996
5027,2.95
5028,3.4099999999999997
5029,-2.509999999999976
5030,-1.0700000000000003
5031,3.05
5032,2.8499999999999996
5033,3.51
5034,3.05
5035,3.05
5036,3.65
5037,3.63
5038,2.83
5039,3.01
5040,3.63
5041,3.05
5042,3.15
5043,3.63
5044,3.15
5045,3.4299999999999997
5046,3.15
5047,3.55
5048,3.75
5049,3.75
5050,3.55
5051,3.75
5052,3.25
5053,3.15
5054,3.73
5055,3.4299999999999997
5056,3.05
5057,2.3099999999999996
5058,3.05
5059,3.65
5060,3.15
5061,3.75
5062,3.55
5063,3.65
5064,3.65
5065,3.55
5066,3.25
5067,3.3299999999999996
5068,3.75
5069,3.73
5070,3.15
5071,3.2899999999999996
5072,3.2299999999999995
5073,3.55
5074,3.3099999999999996
5075,3.4499999999999997
5076,3.15
5077,3.73
5078,3.75
5079,3.55
5080,3.33
5081,3.53
5082,2.4299999999999997
5083,1.9300000000000006
5084,3.55
5085,2.6099999999999994
5086,3.75
5087,3.05
5088,3.55
5089,3.03
5090,2.91
5091,3.55
5092,2.63
5093,2.55
5094,3.65
5095,2.3499999999999996
5096,3.23
5097,2.8499999999999996
5098,3.73
5099,3.65
5100,2.75
5101,2.95
5102,2.95
5103,2.3099999999999996
5104,2.51
5105,2.249999999999999
5106,3.53
5107,2.5299999999999994
5108,3.65
5109,3.71
5110,3.05
5111,3.53
5112,3.15
5113,3.65
5114,3.45
5115,3.75
5116,3.25
5117,3.65
5118,3.65
5119,3.33
5120,2.9299999999999997
5121,3.63
5122,3.53
5123,1.1100000000000034
5124,3.73
5125,3.25
5126,3.03
5127,3.25
5128,3.15
5129,2.129999999999999
5130,2.9099999999999997
5131,3.4499999999999997
5132,3.65
5133,3.4299999999999997
5134,2.71
5135,3.3499999999999996
5136,3.3499999999999996
5137,3.4299999999999997
5138,3.75
5139,3.25
5140,3.63
5141,3.13
5142,3.4499999999999997
5143,3.13
5144,3.15
5145,3.73
5146,2.55
5147,3.3099999999999996
5148,3.65
5149,3.3499999999999996
5150,3.51
5151,3.3499999999999996
5152,2.9299999999999997
5153,3.65
5154,3.63
5155,3.2299999999999995
5156,3.17
5157,3.53
5158,3.65
5159,3.2299999999999995
5160,3.05
5161,-0.5700000000000001
5162,2.9299999999999997
5163,3.13
5164,2.5699999999999994
5165,3.15
5166,-1.3500000000000003
5167,3.03
5168,3.55
5169,3.65
5170,3.53
5171,3.61
5172,2.5299999999999994
5173,3.15
5174,3.13
5175,3.25
5176,3.3099999999999996
5177,3.63
5178,3.59
5179,3.21
5180,3.55
5181,3.51
5182,3.13
5183,3.25
5184,3.13
5185,3.63
5186,3.65
5187,3.4499999999999997
5188,3.15
5189,2.63
5190,3.53
5191,3.01
5192,3.73
5193,2.95
5194,2.7299999999999995
5195,3.4299999999999997
5196,3.13
5197,2.63
5198,3.3499999999999996
5199,3.15
5200,3.05
5201,3.25
5202,3.2299999999999995
5203,3.21
5204,3.3299999999999996
5205,3.25
5206,3.51
5207,3.4699999999999998
5208,3.25
5209,3.2299999999999995
5210,3.3299999999999996
5211,3.75
5212,3.25
5213,3.65
5214,3.15
5215,3.25
5216,3.65
5217,3.53
5218,3.75
5219,3.13
5220,3.75
5221,3.41
5222,3.3299999999999996
5223,3.3499999999999996
5224,3.65
5225,3.63
5226,3.75
5227,2.9699999999999998
5228,3.65
5229,3.25
5230,3.15
5231,3.13
5232,2.7299999999999995
5233,3.4299999999999997
5234,2.4899999999999993
5235,3.2299999999999995
5236,3.61
5237,2.79
5238,3.2299999999999995
5239,3.73
5240,3.15
5241,3.63
5242,3.65
5243,3.3299999999999996
5244,3.65
5245,3.63
5246,3.03
5247,3.4299999999999997
5248,3.4499999999999997
5249,3.3499999999999996
5250,3.61
5251,3.25
5252,3.65
5253,2.83
5254,3.65
5255,3.3499999999999996
5256,2.9299999999999997
5257,3.55
5258,3.63
5259,2.8499999999999996
5260,3.3299999999999996
5261,3.3099999999999996
5262,3.73
5263,3.25
5264,3.3499999999999996
5265,3.71
5266,3.25
5267,3.13
5268,3.55
5269,3.3499999999999996
5270,3.25
5271,-2.3699999999999974
5272,3.71
5273,3.3499999999999996
5274,3.55
5275,3.25
5276,3.25
5277,3.63
5278,2.55
5279,3.75
5280,3.55
5281,3.25
5282,3.63
5283,2.6099999999999994
5284,1.910000000000001
5285,3.11
5286,3.55
5287,3.4299999999999997
5288,2.7299999999999995
5289,3.59
5290,3.3099999999999996
5291,3.65
5292,3.4499999999999997
5293,3.4499999999999997
5294,3.25
5295,3.25
5296,3.3099999999999996
5297,3.03
5298,3.3899999999999997
5299,3.65
5300,3.75
5301,3.4099999999999997
5302,3.35
5303,3.25
5304,3.4299999999999997
5305,3.73
5306,3.75
5307,3.73
5308,3.51
5309,3.75
5310,3.2299999999999995
5311,2.55
5312,3.25
5313,2.9299999999999997
5314,3.65
5315,3.11
5316,3.61
5317,3.71
5318,3.25
5319,3.13
5320,3.01
5321,3.03
5322,2.9899999999999998
5323,3.4499999999999997
5324,2.9299999999999997
5325,2.1099999999999994
5326,3.03
5327,3.13
5328,-0.8500000000000002
5329,3.65
5330,3.75
5331,3.15
5332,2.8899999999999997
5333,3.63
5334,3.25
5335,3.25
5336,1.8099999999999992
5337,3.75
5338,3.2299999999999995
5339,3.55
5340,3.75
5341,3.15
5342,3.3499999999999996
5343,3.4299999999999997
5344,3.73
5345,3.65
5346,2.5299999999999994
5347,3.3099999999999996
5348,3.73
5349,3.3499999999999996
5350,3.3499999999999996
5351,3.3499999999999996
5352,2.7299999999999995
5353,3.33
5354,3.13
5355,3.2699999999999996
5356,3.65
5357,3.65
5358,-0.8500000000000002
5359,3.25
5360,3.73
5361,3.33
5362,3.63
5363,3.55
5364,3.65
5365,3.3299999999999996
5366,3.3099999999999996
5367,3.25
5368,3.53
5369,3.53
5370,3.15
5371,3.3299999999999996
5372,3.05
5373,3.21
5374,3.03
5375,1.9099999999999997
5376,3.25
5377,3.2299999999999995
5378,3.25
5379,2.83
5380,-13.029999999999953
5381,3.13
5382,3.3499999999999996
5383,3.21
5384,3.03
5385,-0.5500000000000002
5386,3.73
5387,-0.75
5388,3.4699999999999998
5389,3.75
5390,3.75
5391,3.53
5392,3.4299999999999997
5393,3.63
5394,3.65
5395,3.53
5396,3.3499999999999996
5397,3.65
5398,3.75
5399,3.73
5400,3.65
5401,3.65
5402,3.65
5403,3.75
5404,3.71
5405,3.73
5406,3.65
5407,3.75
5408,3.4099999999999997
5409,3.4299999999999997
5410,3.65
5411,3.3499999999999996
5412,3.75
5413,3.65
5414,3.05
5415,3.75
5416,3.63
5417,3.73
5418,3.65
5419,3.65
5420,3.61
5421,3.61
5422,3.59
5423,3.4299999999999997
5424,3.75
5425,2.63
5426,3.03
5427,3.29
5428,3.75
5429,3.29
5430,3.75
5431,3.55
5432,3.4299999999999997
5433,3.51
5434,2.9899999999999998
5435,3.51
5436,-0.5900000000000002
5437,3.4299999999999997
5438,3.4499999999999997
5439,3.53
5440,2.8499999999999996
5441,3.73
5442,3.55
5443,3.45
5444,3.53
5445,3.61
5446,3.55
5447,3.75
5448,3.65
5449,2.75
5450,3.55
5451,3.33
5452,3.3499999999999996
5453,3.55
5454,3.53
5455,3.21
5456,3.25
5457,3.65
5458,3.21
5459,3.65
5460,3.65
5461,3.25
5462,3.63
5463,2.8499999999999996
5464,3.73
5465,3.73
5466,3.75
5467,3.3499999999999996
5468,3.4499999999999997
5469,-0.6500000000000002
5470,2.8499999999999996
5471,3.71
5472,3.3499999999999996
5473,3.4099999999999997
5474,3.73
5475,3.4499999999999997
5476,3.65
5477,3.55
5478,3.53
5479,3.53
5480,3.63
5481,3.73
5482,3.73
5483,3.55
5484,3.63
5485,3.63
5486,2.1899999999999995
5487,3.65
5488,3.65
5489,2.8499999999999996
5490,3.53
5491,3.55
5492,3.55
5493,3.65
5494,3.53
5495,3.75
5496,3.45
5497,3.65
5498,3.3899999999999997
5499,3.21
