episode,reward
3802,3.0799999999999996
3803,3.1399999999999997
3804,2.3999999999999995
3805,3.2799999999999994
3806,3.3
3807,-4.479999999999976
3808,2.9799999999999995
3809,3.1799999999999997
3810,3.0599999999999996
3811,2.619999999999999
3812,3.0999999999999996
3813,3.1599999999999993
3814,2.76
3815,-4.29999999999998
3816,2.7799999999999994
3817,-4.569999999999975
3818,3.2799999999999994
3819,3.0799999999999996
3820,2.8599999999999994
3821,2.579999999999999
3822,2.9599999999999995
3823,3.0799999999999996
3824,3.0799999999999996
3825,3.1999999999999997
3826,3.0999999999999996
3827,3.0999999999999996
3828,2.619999999999999
3829,2.7199999999999993
3830,3.0799999999999996
3831,3.0799999999999996
3832,2.8999999999999995
3833,2.8
3834,2.7999999999999994
3835,2.579999999999999
3836,2.5199999999999996
3837,2.459999999999999
3838,3.1599999999999993
3839,3.3
3840,2.8599999999999994
3841,3.2199999999999998
3842,2.96
3843,2.96
3844,3.0799999999999996
3845,2.8599999999999994
3846,2.84
3847,3.1999999999999993
3848,3.28
3849,3.0999999999999996
3850,3.2199999999999998
3851,2.96
3852,2.88
3853,3.0199999999999996
3854,2.9399999999999995
3855,3.0399999999999996
3856,3.1399999999999997
3857,2.7799999999999994
3858,3.2399999999999993
3859,3.0399999999999996
3860,2.9599999999999995
3861,3.1799999999999997
3862,3.0799999999999996
3863,3.1799999999999997
3864,2.7999999999999994
3865,3.1799999999999997
3866,3.0999999999999996
3867,-4.929999999999973
3868,3.2799999999999994
3869,2.88
3870,3.3
3871,2.76
3872,3.1399999999999997
3873,3.1399999999999997
3874,3.1999999999999997
3875,2.5999999999999996
3876,3.2399999999999998
3877,2.7799999999999994
3878,2.479999999999999
3879,2.9799999999999995
3880,3.0999999999999996
3881,2.7799999999999994
3882,3.0999999999999996
3883,3.0799999999999996
3884,3.0999999999999996
3885,2.8199999999999994
3886,3.2799999999999994
3887,3.0399999999999996
3888,2.9799999999999995
3889,2.92
3890,3.1999999999999993
3891,3.1999999999999993
3892,-1.1000000000000005
3893,-1.0400000000000005
3894,3.1599999999999993
3895,3.0399999999999996
3896,3.2799999999999994
3897,2.84
3898,2.8999999999999995
3899,2.9399999999999995
3900,-1.0400000000000005
3901,2.8
3902,2.7799999999999994
3903,3.0599999999999996
3904,2.88
3905,3.0599999999999996
3906,2.8399999999999994
3907,3.0599999999999996
3908,-1.6000000000000008
3909,3.0999999999999996
3910,-4.569999999999973
3911,2.92
3912,3.0599999999999996
3913,2.7399999999999993
3914,3.1399999999999997
3915,2.6599999999999993
3916,3.3
3917,3.0599999999999996
3918,2.6399999999999992
3919,2.76
3920,2.6599999999999993
3921,2.9799999999999995
3922,2.3199999999999994
3923,-1.1600000000000006
3924,2.7399999999999993
3925,2.96
3926,2.9999999999999996
3927,3.0599999999999996
3928,3.1599999999999993
3929,2.6599999999999993
3930,3.1799999999999997
3931,3.1399999999999997
3932,2.6799999999999997
3933,3.0
3934,3.1999999999999997
3935,3.0
3936,2.8999999999999995
3937,3.2799999999999994
3938,3.0599999999999996
3939,3.0399999999999996
3940,2.7799999999999994
3941,-4.749999999999973
3942,-1.1000000000000005
3943,3.0599999999999996
3944,3.0599999999999996
3945,3.0399999999999996
3946,2.9399999999999995
3947,3.0999999999999996
3948,2.8399999999999994
3949,3.3
3950,3.1799999999999997
3951,2.88
3952,3.0399999999999996
3953,2.9199999999999995
3954,3.0599999999999996
3955,3.1399999999999997
3956,3.0599999999999996
3957,2.9199999999999995
3958,-1.2000000000000004
3959,3.2799999999999994
3960,2.8599999999999994
3961,3.1399999999999997
3962,2.6999999999999993
3963,3.1799999999999997
3964,3.0599999999999996
3965,2.88
3966,3.1599999999999997
3967,3.0399999999999996
3968,2.6399999999999997
3969,3.0799999999999996
3970,3.1199999999999997
3971,3.1999999999999997
3972,2.6999999999999993
3973,2.9799999999999995
3974,2.76
3975,2.5199999999999996
3976,2.8599999999999994
3977,-4.659999999999974
3978,2.9399999999999995
3979,-4.0299999999999825
3980,3.0199999999999996
3981,-4.11999999999998
3982,-4.299999999999975
3983,2.8199999999999994
3984,3.26
3985,3.1399999999999997
3986,3.3
3987,2.8599999999999994
3988,3.1799999999999997
3989,3.0399999999999996
3990,2.9599999999999995
3991,2.499999999999999
3992,3.1399999999999997
3993,-1.1000000000000005
3994,3.0
3995,3.0799999999999996
3996,2.4799999999999995
3997,2.9999999999999996
3998,3.0399999999999996
3999,3.26
4000,2.7599999999999993
4001,3.26
4002,3.26
4003,2.9199999999999995
4004,3.0599999999999996
4005,2.8799999999999994
4006,2.8599999999999994
4007,2.84
4008,3.3999999999999995
4009,3.0999999999999996
4010,3.1799999999999997
4011,3.2599999999999993
4012,2.6599999999999993
4013,3.0799999999999996
4014,2.9199999999999995
4015,3.1399999999999997
4016,3.3999999999999995
4017,2.9999999999999996
4018,3.0599999999999996
4019,2.6399999999999992
4020,3.1799999999999997
4021,-1.4400000000000006
4022,2.3999999999999995
4023,2.8599999999999994
4024,3.1199999999999997
4025,2.8999999999999995
4026,-4.029999999999984
4027,2.6799999999999997
4028,3.3199999999999994
4029,-0.9400000000000004
4030,3.1999999999999997
4031,2.6399999999999997
4032,2.8199999999999994
4033,2.7599999999999993
4034,2.9399999999999995
4035,2.9799999999999995
4036,3.1999999999999993
4037,3.1799999999999997
4038,2.96
4039,2.8999999999999995
4040,3.079999999999999
4041,3.0399999999999996
4042,2.7999999999999994
4043,-4.209999999999976
4044,3.2999999999999994
4045,3.0599999999999996
4046,2.88
4047,2.7399999999999993
4048,3.1999999999999997
4049,3.1599999999999997
4050,3.1599999999999997
4051,3.1199999999999997
4052,3.26
4053,3.1999999999999997
4054,3.0799999999999996
4055,2.9399999999999995
4056,3.1399999999999997
4057,3.0599999999999996
4058,3.0599999999999996
4059,2.6799999999999997
4060,2.88
4061,2.8799999999999994
4062,3.0599999999999996
4063,3.0599999999999996
4064,2.9199999999999995
4065,2.7199999999999998
4066,3.0399999999999996
4067,3.0399999999999996
4068,-1.2800000000000007
4069,3.26
4070,3.0599999999999996
4071,3.1999999999999993
4072,3.0599999999999996
4073,2.9999999999999996
4074,2.96
4075,2.8999999999999995
4076,3.34
4077,2.5599999999999996
4078,2.7799999999999994
4079,2.9799999999999995
4080,-1.2400000000000007
4081,2.7399999999999993
4082,3.0599999999999996
4083,3.1199999999999997
4084,2.8999999999999995
4085,2.9799999999999995
4086,2.7799999999999994
4087,3.2799999999999994
4088,2.8599999999999994
4089,2.5599999999999996
4090,3.2199999999999998
4091,3.26
4092,3.0199999999999996
4093,3.0799999999999996
4094,2.3599999999999994
4095,3.1799999999999997
4096,3.3999999999999995
4097,3.3999999999999995
4098,2.88
4099,2.6399999999999992
4100,2.4399999999999995
4101,3.2799999999999994
4102,3.0799999999999996
4103,3.0399999999999996
4104,2.7799999999999994
4105,3.26
4106,2.6599999999999993
4107,3.0599999999999996
4108,2.9399999999999995
4109,3.1999999999999997
4110,3.0799999999999996
4111,3.1799999999999997
4112,3.3
4113,3.1599999999999997
4114,2.8199999999999994
4115,3.1799999999999997
4116,2.9599999999999995
4117,3.3
4118,3.1599999999999997
4119,3.1799999999999997
4120,3.1799999999999997
4121,3.0599999999999996
4122,3.3
4123,3.0799999999999996
4124,3.2799999999999994
4125,3.28
4126,2.88
4127,3.0999999999999996
4128,3.0799999999999996
4129,2.5999999999999996
4130,-4.119999999999976
4131,2.88
4132,3.1599999999999997
4133,-4.029999999999976
4134,3.0799999999999996
4135,2.7199999999999998
4136,-0.8000000000000003
4137,3.0799999999999996
4138,3.1799999999999997
4139,2.9399999999999995
4140,3.0999999999999996
4141,-0.9200000000000004
4142,3.3599999999999994
4143,2.88
4144,2.6799999999999997
4145,2.9399999999999995
4146,3.2799999999999994
4147,2.9399999999999995
4148,2.5999999999999996
4149,3.1599999999999993
4150,2.7999999999999994
4151,3.1799999999999997
4152,2.8999999999999995
4153,2.6799999999999997
4154,3.0199999999999996
4155,2.8599999999999994
4156,-1.6400000000000008
4157,3.0599999999999996
4158,2.8799999999999994
4159,3.28
4160,-4.659999999999974
4161,3.0599999999999996
4162,2.8599999999999994
4163,2.9799999999999995
4164,3.0799999999999996
4165,2.76
4166,2.8599999999999994
4167,3.1599999999999993
4168,3.26
4169,3.1399999999999997
4170,2.9399999999999995
4171,3.0999999999999996
4172,3.1599999999999993
4173,2.7599999999999993
4174,2.8799999999999994
4175,2.8999999999999995
4176,2.7399999999999993
4177,3.0399999999999996
4178,3.1599999999999997
4179,3.0599999999999996
4180,2.7399999999999993
4181,3.0599999999999996
4182,3.1799999999999997
4183,3.1199999999999997
4184,3.0599999999999996
4185,2.8199999999999994
4186,2.9599999999999995
4187,2.88
4188,2.8799999999999994
4189,3.2399999999999998
4190,3.3599999999999994
4191,3.2399999999999993
4192,3.1599999999999993
4193,3.2799999999999994
4194,-4.209999999999976
4195,2.579999999999999
4196,-4.6599999999999735
4197,-4.6599999999999735
4198,2.7599999999999993
4199,3.1799999999999997
4200,3.0199999999999996
4201,3.3
4202,3.2199999999999998
4203,3.0599999999999996
4204,2.96
4205,2.9399999999999995
4206,3.0799999999999996
4207,2.9999999999999996
4208,3.1999999999999997
4209,3.26
4210,2.139999999999999
4211,2.9199999999999995
4212,-0.8200000000000005
4213,2.76
4214,3.2799999999999994
4215,3.0999999999999996
4216,2.9999999999999996
4217,2.9799999999999995
4218,-4.029999999999978
4219,3.0799999999999996
4220,2.8799999999999994
4221,3.26
4222,2.3599999999999994
4223,2.7799999999999994
4224,3.1999999999999997
4225,3.1999999999999997
4226,2.9799999999999995
4227,2.9799999999999995
4228,2.8999999999999995
4229,3.0799999999999996
4230,3.0999999999999996
4231,3.0599999999999996
4232,3.0799999999999996
4233,3.3
4234,3.2799999999999994
4235,3.2399999999999993
4236,-1.0400000000000005
4237,3.0199999999999996
4238,3.28
4239,-4.299999999999977
4240,3.3
4241,2.6799999999999997
4242,3.0799999999999996
4243,3.1399999999999997
4244,2.7799999999999994
4245,2.8999999999999995
4246,2.6999999999999993
4247,3.0599999999999996
4248,3.0599999999999996
4249,2.7999999999999994
4250,3.1599999999999997
4251,3.1799999999999997
4252,3.1999999999999997
4253,2.7199999999999993
4254,3.0399999999999996
4255,3.0799999999999996
4256,3.1999999999999993
4257,3.0799999999999996
4258,3.3999999999999995
4259,2.4399999999999995
4260,2.8999999999999995
4261,2.9799999999999995
4262,3.0999999999999996
4263,2.579999999999999
4264,2.84
4265,2.9799999999999995
4266,2.9799999999999995
4267,2.619999999999999
4268,2.6599999999999993
4269,3.0799999999999996
4270,3.0599999999999996
4271,2.84
4272,2.8999999999999995
4273,3.1799999999999997
4274,2.6599999999999993
4275,-4.659999999999975
4276,-5.109999999999971
4277,3.1599999999999997
4278,-3.9399999999999764
4279,2.8999999999999995
4280,3.0799999999999996
4281,3.0
4282,3.3999999999999995
4283,3.0999999999999996
4284,3.2799999999999994
4285,3.0799999999999996
4286,2.9999999999999996
4287,3.0599999999999996
4288,2.76
4289,3.2799999999999994
4290,2.8999999999999995
4291,3.2199999999999998
4292,2.7799999999999994
4293,2.8199999999999994
4294,2.9799999999999995
4295,2.8599999999999994
4296,3.0799999999999996
4297,2.9799999999999995
4298,3.0599999999999996
4299,2.6799999999999993
4300,3.1399999999999997
4301,2.9999999999999996
4302,2.9799999999999995
4303,3.0799999999999996
4304,3.1799999999999997
4305,2.9799999999999995
4306,2.84
4307,3.3
4308,3.1999999999999993
4309,2.8999999999999995
4310,3.0999999999999996
4311,3.1599999999999997
4312,2.9999999999999996
4313,3.1399999999999997
4314,3.2399999999999993
4315,2.7399999999999993
4316,3.1599999999999993
4317,-4.2999999999999785
4318,3.1799999999999997
4319,3.1599999999999997
4320,3.0999999999999996
4321,3.1799999999999997
4322,3.0799999999999996
4323,3.0599999999999996
4324,-4.749999999999974
4325,3.0599999999999996
4326,2.84
4327,3.2799999999999994
4328,2.7599999999999993
4329,3.0399999999999996
4330,3.1399999999999997
4331,3.0599999999999996
4332,-1.2400000000000004
4333,3.2999999999999994
4334,3.38
4335,2.9599999999999995
4336,2.6599999999999993
4337,2.6599999999999993
4338,3.0599999999999996
4339,3.1399999999999997
4340,3.2399999999999993
4341,3.38
4342,2.6599999999999997
4343,2.8999999999999995
4344,3.26
4345,2.8599999999999994
4346,2.76
4347,3.28
4348,3.3599999999999994
4349,3.0999999999999996
4350,2.8999999999999995
4351,3.2399999999999993
4352,2.9399999999999995
4353,2.9799999999999995
4354,3.1599999999999997
4355,3.1999999999999993
4356,2.5999999999999996
4357,2.8599999999999994
4358,2.8599999999999994
4359,2.5599999999999996
4360,2.7399999999999993
4361,-4.749999999999976
4362,-4.02999999999998
4363,2.9399999999999995
4364,2.539999999999999
4365,2.6399999999999997
4366,2.7799999999999994
4367,2.8199999999999994
4368,3.1999999999999997
4369,3.26
4370,2.9599999999999995
4371,2.6999999999999993
4372,2.459999999999999
4373,3.2399999999999993
4374,3.0
4375,3.1599999999999997
4376,3.1399999999999997
4377,3.1999999999999997
4378,3.0799999999999996
4379,3.0599999999999996
4380,-1.2400000000000004
4381,3.1999999999999997
4382,2.879999999999999
4383,2.459999999999999
4384,3.0
4385,3.38
4386,2.9199999999999995
4387,2.9199999999999995
4388,3.0799999999999996
4389,3.0399999999999996
4390,2.8
4391,-1.2600000000000007
4392,2.9799999999999995
4393,3.38
4394,3.0799999999999996
4395,-0.9200000000000004
4396,3.1999999999999993
4397,-4.389999999999976
4398,3.1799999999999997
4399,-4.389999999999977
4400,-4.749999999999975
4401,-5.019999999999974
4402,2.579999999999999
4403,3.38
4404,-0.9200000000000004
4405,3.38
4406,3.1799999999999997
4407,3.2399999999999993
4408,2.6799999999999997
4409,3.2199999999999998
4410,2.9799999999999995
4411,3.3
4412,3.3999999999999995
4413,3.1399999999999997
4414,3.1799999999999997
4415,2.619999999999999
4416,2.9799999999999995
4417,2.9199999999999995
4418,3.1799999999999997
4419,2.5599999999999996
4420,3.1799999999999997
4421,-0.7400000000000003
4422,2.6799999999999997
4423,3.0799999999999996
4424,-1.2200000000000004
4425,-3.8499999999999797
4426,3.1799999999999997
4427,3.38
4428,-5.019999999999971
4429,2.9799999999999995
4430,3.1799999999999997
4431,-1.3600000000000005
4432,-0.7000000000000003
4433,2.9199999999999995
4434,-1.1400000000000006
4435,2.9999999999999996
4436,-4.749999999999975
4437,-4.119999999999978
4438,3.26
4439,3.1199999999999997
4440,-4.119999999999976
4441,3.1799999999999997
4442,3.0599999999999996
4443,2.9599999999999995
4444,3.0
4445,3.1599999999999993
4446,2.8399999999999994
4447,2.92
4448,3.2799999999999994
4449,2.5199999999999996
4450,2.9799999999999995
4451,3.2799999999999994
4452,3.1799999999999997
4453,3.2799999999999994
4454,2.8999999999999995
4455,3.3
4456,2.7799999999999994
4457,3.3
4458,2.8399999999999994
4459,-0.9400000000000004
4460,2.9799999999999995
4461,2.6799999999999997
4462,3.1999999999999997
4463,3.0199999999999996
4464,3.1799999999999997
4465,2.8399999999999994
4466,2.8599999999999994
4467,2.8599999999999994
4468,3.0599999999999996
4469,3.0999999999999996
4470,2.7799999999999994
4471,3.1799999999999997
4472,2.8199999999999994
4473,3.1399999999999997
4474,2.88
4475,3.0999999999999996
4476,-4.479999999999974
4477,-4.299999999999974
4478,3.1799999999999997
4479,-5.199999999999973
4480,2.9399999999999995
4481,-4.569999999999974
4482,3.26
4483,-4.4799999999999764
4484,3.0599999999999996
4485,2.88
4486,3.3
4487,3.1799999999999997
4488,2.619999999999999
4489,2.8599999999999994
4490,2.9999999999999996
4491,2.9399999999999995
4492,3.0
4493,2.7799999999999994
4494,2.8599999999999994
4495,2.8599999999999994
4496,2.84
4497,3.3999999999999995
4498,3.0799999999999996
4499,2.8999999999999995
4500,3.0799999999999996
4501,2.9399999999999995
4502,3.2799999999999994
4503,3.0
4504,3.3
4505,2.8799999999999994
4506,3.0199999999999996
4507,3.0799999999999996
4508,3.1999999999999997
4509,2.8799999999999994
4510,2.8599999999999994
4511,3.1799999999999997
4512,3.1999999999999993
4513,2.8399999999999994
4514,3.0999999999999996
4515,3.2999999999999994
4516,2.8799999999999994
4517,3.2399999999999993
4518,3.0599999999999996
4519,3.2799999999999994
4520,3.0999999999999996
4521,3.3
4522,2.7799999999999994
4523,3.0599999999999996
4524,3.0199999999999996
4525,2.579999999999999
4526,3.0799999999999996
4527,2.8999999999999995
4528,3.1799999999999997
4529,3.1599999999999997
4530,2.7799999999999994
4531,2.76
4532,2.8999999999999995
4533,3.34
4534,2.8399999999999994
4535,3.0799999999999996
4536,-1.0200000000000005
4537,2.8599999999999994
4538,3.1799999999999997
4539,3.3
4540,2.8999999999999995
4541,2.6399999999999997
4542,2.88
4543,3.26
4544,2.9599999999999995
4545,3.2399999999999993
4546,3.1999999999999997
4547,3.0999999999999996
4548,2.9599999999999995
4549,2.9799999999999995
4550,3.2799999999999994
4551,3.2799999999999994
4552,3.1599999999999997
4553,2.9399999999999995
4554,2.7799999999999994
4555,2.88
4556,2.8599999999999994
4557,3.0
4558,2.8799999999999994
4559,2.96
4560,3.0799999999999996
4561,3.0799999999999996
4562,3.1599999999999993
4563,2.9599999999999995
4564,2.9599999999999995
4565,2.9399999999999995
4566,3.0599999999999996
4567,3.0399999999999996
4568,3.1199999999999997
4569,3.1599999999999997
4570,2.7799999999999994
4571,2.84
4572,2.8999999999999995
4573,2.7799999999999994
4574,3.0999999999999996
4575,3.0799999999999996
4576,3.38
4577,3.26
4578,2.96
4579,3.0599999999999996
4580,3.1999999999999993
4581,3.0799999999999996
4582,2.8199999999999994
4583,3.3
4584,3.0799999999999996
4585,3.0199999999999996
4586,3.0999999999999996
4587,3.0599999999999996
4588,3.0999999999999996
4589,2.9399999999999995
4590,3.3
4591,3.38
4592,3.0
4593,2.8799999999999994
4594,2.9399999999999995
4595,-4.569999999999972
4596,2.619999999999999
4597,-0.9200000000000004
4598,2.9999999999999996
4599,2.88
4600,-0.9000000000000004
4601,3.1599999999999993
4602,2.6599999999999993
4603,3.2799999999999994
4604,2.5599999999999996
4605,3.1999999999999997
4606,2.9799999999999995
4607,3.1999999999999997
4608,2.7999999999999994
4609,3.26
4610,3.0799999999999996
4611,3.0799999999999996
4612,2.8599999999999994
4613,3.0799999999999996
4614,3.0399999999999996
4615,2.8399999999999994
4616,2.6999999999999993
4617,3.1199999999999997
4618,3.1599999999999997
4619,3.0999999999999996
4620,3.1599999999999997
4621,2.9799999999999995
4622,2.4399999999999995
4623,2.6799999999999997
4624,2.7799999999999994
4625,2.9599999999999995
4626,3.3599999999999994
4627,2.8999999999999995
4628,3.1599999999999997
4629,3.1599999999999997
4630,3.2599999999999993
4631,3.1799999999999997
4632,3.1799999999999997
4633,3.1399999999999997
4634,3.0199999999999996
4635,-4.479999999999974
4636,3.0799999999999996
4637,3.0599999999999996
4638,3.3
4639,2.7799999999999994
4640,2.6599999999999993
4641,2.4799999999999995
4642,3.0199999999999996
4643,2.7799999999999994
4644,3.0799999999999996
4645,3.1599999999999997
4646,3.3999999999999995
4647,2.88
4648,2.9399999999999995
4649,3.1599999999999993
4650,2.88
4651,2.8199999999999994
4652,-1.0200000000000005
4653,-0.8400000000000003
4654,3.2399999999999998
4655,2.7599999999999993
4656,2.96
4657,3.2799999999999994
4658,2.9999999999999996
4659,2.9999999999999996
4660,3.3
4661,2.88
4662,2.9799999999999995
4663,2.9599999999999995
4664,3.2799999999999994
4665,2.9599999999999995
4666,2.8199999999999994
4667,2.8
4668,3.0399999999999996
4669,2.8599999999999994
4670,2.9999999999999996
4671,3.0599999999999996
4672,2.4799999999999995
4673,2.8999999999999995
4674,2.6599999999999993
4675,2.9599999999999995
4676,2.9999999999999996
4677,2.4399999999999995
4678,2.9999999999999996
4679,2.6399999999999997
4680,3.1599999999999997
4681,2.9799999999999995
4682,2.88
4683,3.26
4684,3.2399999999999998
4685,2.9999999999999996
4686,2.9999999999999996
4687,3.0799999999999996
4688,3.0
4689,2.7399999999999993
4690,2.8199999999999994
4691,3.3999999999999995
4692,2.9399999999999995
4693,-1.2200000000000004
4694,3.1599999999999993
4695,3.2399999999999993
4696,2.8199999999999994
4697,3.0399999999999996
4698,2.5599999999999996
4699,2.7799999999999994
4700,3.0599999999999996
4701,2.7199999999999998
4702,2.9999999999999996
4703,2.7799999999999994
4704,3.0199999999999996
4705,3.0199999999999996
4706,-1.0200000000000005
4707,2.9999999999999996
4708,2.76
4709,2.8999999999999995
4710,3.0799999999999996
4711,2.5999999999999996
4712,-4.389999999999971
4713,3.28
4714,3.2799999999999994
4715,2.7999999999999994
4716,3.0799999999999996
4717,2.8599999999999994
4718,3.0799999999999996
4719,3.0599999999999996
4720,3.1599999999999997
4721,2.9999999999999996
4722,2.619999999999999
4723,3.1999999999999993
4724,2.8599999999999994
4725,2.8199999999999994
4726,2.9399999999999995
4727,3.3
4728,2.9199999999999995
4729,-0.9200000000000004
4730,3.1599999999999993
4731,2.7799999999999994
4732,2.7399999999999993
4733,3.0999999999999996
4734,3.1799999999999997
4735,3.2799999999999994
4736,2.84
4737,3.38
4738,3.1799999999999997
4739,3.1799999999999997
4740,2.8399999999999994
4741,2.9799999999999995
4742,-3.93999999999998
4743,2.7199999999999998
4744,2.8
4745,2.92
4746,2.8599999999999994
4747,2.8799999999999994
4748,2.9399999999999995
4749,3.0599999999999996
4750,3.1999999999999993
4751,3.2399999999999993
4752,2.9799999999999995
4753,2.88
4754,3.1799999999999997
4755,-1.0200000000000002
4756,3.1799999999999997
4757,3.1799999999999997
4758,3.0999999999999996
4759,2.88
4760,2.9799999999999995
4761,2.9199999999999995
4762,3.0999999999999996
4763,3.0199999999999996
4764,2.9399999999999995
4765,3.1599999999999997
4766,2.9199999999999995
4767,3.0799999999999996
4768,2.96
4769,2.9399999999999995
4770,3.0
4771,3.0799999999999996
4772,3.1999999999999997
4773,2.96
4774,3.0999999999999996
4775,3.2399999999999998
4776,3.1599999999999997
4777,3.1599999999999993
4778,2.8999999999999995
4779,-1.0200000000000005
4780,3.1399999999999997
4781,2.8799999999999994
4782,3.26
4783,2.8599999999999994
4784,2.84
4785,3.0399999999999996
4786,2.6599999999999993
4787,2.6799999999999997
4788,-4.2999999999999785
4789,-5.019999999999975
4790,2.8799999999999994
4791,-4.389999999999981
4792,2.88
4793,3.0799999999999996
4794,2.9799999999999995
4795,2.4399999999999995
4796,2.8199999999999994
4797,2.3599999999999994
4798,2.499999999999999
4799,2.7799999999999994
4800,2.8399999999999994
4801,2.6799999999999997
4802,3.0599999999999996
4803,3.0
4804,3.0999999999999996
4805,3.0799999999999996
4806,2.84
4807,3.0599999999999996
4808,3.1599999999999997
4809,2.84
4810,2.619999999999999
4811,3.0599999999999996
4812,3.1799999999999997
4813,3.0599999999999996
4814,2.8199999999999994
4815,2.9999999999999996
4816,2.6799999999999997
4817,2.9399999999999995
4818,3.0999999999999996
4819,3.1399999999999997
4820,2.76
4821,2.7399999999999993
4822,-4.749999999999974
4823,2.8399999999999994
4824,-5.289999999999972
4825,2.579999999999999
4826,2.9799999999999995
4827,-1.1000000000000005
4828,2.6399999999999992
4829,3.0799999999999996
4830,2.7199999999999998
4831,3.1799999999999997
4832,2.9199999999999995
4833,2.96
4834,2.9999999999999996
4835,3.1399999999999997
4836,3.3
4837,3.1199999999999997
4838,2.8199999999999994
4839,3.1999999999999993
4840,3.1399999999999997
4841,2.84
4842,2.9799999999999995
4843,2.8999999999999995
4844,-1.3600000000000005
4845,3.1999999999999997
4846,3.0799999999999996
4847,2.499999999999999
4848,2.9999999999999996
4849,3.2799999999999994
4850,3.0
4851,2.7799999999999994
4852,3.0599999999999996
4853,2.8999999999999995
4854,3.0799999999999996
4855,2.7799999999999994
4856,3.1999999999999997
4857,3.26
4858,-0.8400000000000004
4859,3.26
4860,3.1599999999999997
4861,2.9999999999999996
4862,2.9599999999999995
4863,3.0599999999999996
4864,3.26
4865,2.9399999999999995
4866,3.0999999999999996
4867,3.2799999999999994
4868,2.9599999999999995
4869,2.7799999999999994
4870,3.34
4871,2.9999999999999996
4872,3.1799999999999997
4873,3.0399999999999996
4874,3.1399999999999997
4875,3.1799999999999997
4876,2.9999999999999996
4877,3.0799999999999996
4878,2.8999999999999995
4879,2.9599999999999995
4880,3.3599999999999994
4881,-3.9399999999999813
4882,3.3199999999999994
4883,3.0799999999999996
4884,3.1599999999999997
4885,2.8599999999999994
4886,2.76
4887,3.2799999999999994
4888,3.1999999999999997
4889,3.1399999999999997
4890,2.96
4891,2.579999999999999
4892,3.0599999999999996
4893,3.1399999999999997
4894,2.88
4895,2.6399999999999997
4896,3.0999999999999996
4897,2.6399999999999992
4898,2.8599999999999994
4899,-5.4699999999999696
4900,2.6799999999999993
4901,2.419999999999999
4902,2.379999999999999
4903,2.88
4904,2.7199999999999998
4905,3.26
4906,-4.839999999999968
4907,2.8599999999999994
4908,2.76
4909,2.6999999999999997
4910,3.1799999999999997
4911,3.1999999999999993
4912,-1.1200000000000003
4913,3.3
4914,3.2799999999999994
4915,3.1999999999999997
4916,2.9399999999999995
4917,2.9199999999999995
4918,3.0799999999999996
4919,2.459999999999999
4920,3.0599999999999996
4921,3.2799999999999994
4922,3.1999999999999997
4923,3.1199999999999997
4924,2.6599999999999993
4925,3.0799999999999996
4926,-1.3600000000000005
4927,3.0399999999999996
4928,2.9399999999999995
4929,3.1799999999999997
4930,2.9599999999999995
4931,2.7999999999999994
4932,3.3999999999999995
4933,2.9599999999999995
4934,-4.92999999999997
4935,-1.1400000000000006
4936,2.88
4937,2.8199999999999994
4938,2.9399999999999995
4939,2.9799999999999995
4940,3.0199999999999996
4941,2.8199999999999994
4942,3.0799999999999996
4943,3.0399999999999996
4944,3.1799999999999997
4945,2.7599999999999993
4946,2.9799999999999995
4947,2.7999999999999994
4948,3.0799999999999996
4949,3.0799999999999996
4950,2.7199999999999993
4951,2.8599999999999994
4952,2.7199999999999998
4953,2.7799999999999994
4954,3.2199999999999998
4955,-0.9200000000000004
4956,3.0799999999999996
4957,2.7399999999999993
4958,3.0999999999999996
4959,3.0999999999999996
4960,3.0799999999999996
4961,-4.1199999999999735
4962,2.8599999999999994
4963,2.7599999999999993
4964,3.0799999999999996
4965,2.9999999999999996
4966,2.9999999999999996
4967,2.96
4968,3.3
4969,3.2799999999999994
4970,3.1799999999999997
4971,2.7599999999999993
4972,2.9399999999999995
4973,-4.299999999999981
4974,3.0999999999999996
4975,-4.299999999999974
4976,3.2999999999999994
4977,3.2199999999999998
4978,3.0599999999999996
4979,3.2199999999999998
4980,3.1199999999999997
4981,3.1399999999999997
4982,3.0399999999999996
4983,3.3599999999999994
4984,-0.8400000000000004
4985,2.84
4986,3.1399999999999997
4987,3.1199999999999997
4988,3.0599999999999996
4989,-4.029999999999978
4990,2.8199999999999994
4991,3.2799999999999994
4992,2.8599999999999994
4993,2.6599999999999993
4994,2.8999999999999995
4995,2.8
4996,3.0799999999999996
4997,2.76
4998,2.8599999999999994
4999,2.8
5000,-4.4799999999999764
5001,2.8999999999999995
5002,3.0799999999999996
5003,3.1999999999999993
5004,3.0799999999999996
5005,2.9799999999999995
5006,2.9599999999999995
5007,2.7799999999999994
5008,3.1999999999999993
5009,3.1799999999999997
5010,2.88
5011,2.8999999999999995
5012,3.26
5013,3.1999999999999993
5014,2.88
5015,2.9799999999999995
5016,2.8999999999999995
5017,3.1599999999999997
5018,2.5599999999999996
5019,3.0799999999999996
5020,2.8
5021,3.0999999999999996
5022,2.8599999999999994
5023,3.1799999999999997
5024,2.9599999999999995
5025,3.0999999999999996
5026,-4.209999999999976
5027,2.8999999999999995
5028,-4.569999999999974
5029,3.1599999999999997
5030,2.8399999999999994
5031,3.0999999999999996
5032,2.8599999999999994
5033,3.3599999999999994
5034,3.3999999999999995
5035,3.0199999999999996
5036,3.1799999999999997
